command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9230977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_print_local_addr_0.c								
ANR	9230978	Function	vnc_display_print_local_addr	1:0:0:624							
ANR	9230979	FunctionDef	vnc_display_print_local_addr (VncDisplay * vd)		9230978	0					
ANR	9230980	CompoundStatement		3:0:58:624	9230978	0					
ANR	9230981	IdentifierDeclStatement	SocketAddressLegacy * addr ;	5:4:65:90	9230978	0	True				
ANR	9230982	IdentifierDecl	* addr		9230978	0					
ANR	9230983	IdentifierDeclType	SocketAddressLegacy *		9230978	0					
ANR	9230984	Identifier	addr		9230978	1					
ANR	9230985	IdentifierDeclStatement	Error * err = NULL ;	7:4:97:114	9230978	1	True				
ANR	9230986	IdentifierDecl	* err = NULL		9230978	0					
ANR	9230987	IdentifierDeclType	Error *		9230978	0					
ANR	9230988	Identifier	err		9230978	1					
ANR	9230989	AssignmentExpression	* err = NULL		9230978	2		=			
ANR	9230990	Identifier	NULL		9230978	0					
ANR	9230991	Identifier	NULL		9230978	1					
ANR	9230992	IfStatement	if ( ! vd -> nlsock )		9230978	2					
ANR	9230993	Condition	! vd -> nlsock	11:8:127:137	9230978	0	True				
ANR	9230994	UnaryOperationExpression	! vd -> nlsock		9230978	0					
ANR	9230995	UnaryOperator	!		9230978	0					
ANR	9230996	PtrMemberAccess	vd -> nlsock		9230978	1					
ANR	9230997	Identifier	vd		9230978	0					
ANR	9230998	Identifier	nlsock		9230978	1					
ANR	9230999	CompoundStatement		9:21:81:81	9230978	1					
ANR	9231000	ReturnStatement	return ;	13:8:151:157	9230978	0	True				
ANR	9231001	ExpressionStatement	"addr = qio_channel_socket_get_local_address ( vd -> lsock [ 0 ] , & err )"	19:4:173:236	9230978	3	True				
ANR	9231002	AssignmentExpression	"addr = qio_channel_socket_get_local_address ( vd -> lsock [ 0 ] , & err )"		9230978	0		=			
ANR	9231003	Identifier	addr		9230978	0					
ANR	9231004	CallExpression	"qio_channel_socket_get_local_address ( vd -> lsock [ 0 ] , & err )"		9230978	1					
ANR	9231005	Callee	qio_channel_socket_get_local_address		9230978	0					
ANR	9231006	Identifier	qio_channel_socket_get_local_address		9230978	0					
ANR	9231007	ArgumentList	vd -> lsock [ 0 ]		9230978	1					
ANR	9231008	Argument	vd -> lsock [ 0 ]		9230978	0					
ANR	9231009	ArrayIndexing	vd -> lsock [ 0 ]		9230978	0					
ANR	9231010	PtrMemberAccess	vd -> lsock		9230978	0					
ANR	9231011	Identifier	vd		9230978	0					
ANR	9231012	Identifier	lsock		9230978	1					
ANR	9231013	PrimaryExpression	0		9230978	1					
ANR	9231014	Argument	& err		9230978	1					
ANR	9231015	UnaryOperationExpression	& err		9230978	0					
ANR	9231016	UnaryOperator	&		9230978	0					
ANR	9231017	Identifier	err		9230978	1					
ANR	9231018	IfStatement	if ( ! addr )		9230978	4					
ANR	9231019	Condition	! addr	21:8:247:251	9230978	0	True				
ANR	9231020	UnaryOperationExpression	! addr		9230978	0					
ANR	9231021	UnaryOperator	!		9230978	0					
ANR	9231022	Identifier	addr		9230978	1					
ANR	9231023	CompoundStatement		19:15:195:195	9230978	1					
ANR	9231024	ReturnStatement	return ;	23:8:265:271	9230978	0	True				
ANR	9231025	IfStatement	if ( addr -> type != SOCKET_ADDRESS_LEGACY_KIND_INET )		9230978	5					
ANR	9231026	Condition	addr -> type != SOCKET_ADDRESS_LEGACY_KIND_INET	29:8:291:335	9230978	0	True				
ANR	9231027	EqualityExpression	addr -> type != SOCKET_ADDRESS_LEGACY_KIND_INET		9230978	0		!=			
ANR	9231028	PtrMemberAccess	addr -> type		9230978	0					
ANR	9231029	Identifier	addr		9230978	0					
ANR	9231030	Identifier	type		9230978	1					
ANR	9231031	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		9230978	1					
ANR	9231032	CompoundStatement		27:55:279:279	9230978	1					
ANR	9231033	ExpressionStatement	qapi_free_SocketAddressLegacy ( addr )	31:8:349:384	9230978	0	True				
ANR	9231034	CallExpression	qapi_free_SocketAddressLegacy ( addr )		9230978	0					
ANR	9231035	Callee	qapi_free_SocketAddressLegacy		9230978	0					
ANR	9231036	Identifier	qapi_free_SocketAddressLegacy		9230978	0					
ANR	9231037	ArgumentList	addr		9230978	1					
ANR	9231038	Argument	addr		9230978	0					
ANR	9231039	Identifier	addr		9230978	0					
ANR	9231040	ReturnStatement	return ;	33:8:395:401	9230978	1	True				
ANR	9231041	ExpressionStatement	"error_printf_unless_qmp ( ""VNC server running on %s:%s\\n"" , addr -> u . inet . data -> host , addr -> u . inet . data -> port )"	37:4:415:579	9230978	6	True				
ANR	9231042	CallExpression	"error_printf_unless_qmp ( ""VNC server running on %s:%s\\n"" , addr -> u . inet . data -> host , addr -> u . inet . data -> port )"		9230978	0					
ANR	9231043	Callee	error_printf_unless_qmp		9230978	0					
ANR	9231044	Identifier	error_printf_unless_qmp		9230978	0					
ANR	9231045	ArgumentList	"""VNC server running on %s:%s\\n"""		9230978	1					
ANR	9231046	Argument	"""VNC server running on %s:%s\\n"""		9230978	0					
ANR	9231047	PrimaryExpression	"""VNC server running on %s:%s\\n"""		9230978	0					
ANR	9231048	Argument	addr -> u . inet . data -> host		9230978	1					
ANR	9231049	PtrMemberAccess	addr -> u . inet . data -> host		9230978	0					
ANR	9231050	MemberAccess	addr -> u . inet . data		9230978	0					
ANR	9231051	MemberAccess	addr -> u . inet		9230978	0					
ANR	9231052	PtrMemberAccess	addr -> u		9230978	0					
ANR	9231053	Identifier	addr		9230978	0					
ANR	9231054	Identifier	u		9230978	1					
ANR	9231055	Identifier	inet		9230978	1					
ANR	9231056	Identifier	data		9230978	1					
ANR	9231057	Identifier	host		9230978	1					
ANR	9231058	Argument	addr -> u . inet . data -> port		9230978	2					
ANR	9231059	PtrMemberAccess	addr -> u . inet . data -> port		9230978	0					
ANR	9231060	MemberAccess	addr -> u . inet . data		9230978	0					
ANR	9231061	MemberAccess	addr -> u . inet		9230978	0					
ANR	9231062	PtrMemberAccess	addr -> u		9230978	0					
ANR	9231063	Identifier	addr		9230978	0					
ANR	9231064	Identifier	u		9230978	1					
ANR	9231065	Identifier	inet		9230978	1					
ANR	9231066	Identifier	data		9230978	1					
ANR	9231067	Identifier	port		9230978	1					
ANR	9231068	ExpressionStatement	qapi_free_SocketAddressLegacy ( addr )	43:4:586:621	9230978	7	True				
ANR	9231069	CallExpression	qapi_free_SocketAddressLegacy ( addr )		9230978	0					
ANR	9231070	Callee	qapi_free_SocketAddressLegacy		9230978	0					
ANR	9231071	Identifier	qapi_free_SocketAddressLegacy		9230978	0					
ANR	9231072	ArgumentList	addr		9230978	1					
ANR	9231073	Argument	addr		9230978	0					
ANR	9231074	Identifier	addr		9230978	0					
ANR	9231075	ReturnType	static void		9230978	1					
ANR	9231076	Identifier	vnc_display_print_local_addr		9230978	2					
ANR	9231077	ParameterList	VncDisplay * vd		9230978	3					
ANR	9231078	Parameter	VncDisplay * vd	1:41:41:54	9230978	0	True				
ANR	9231079	ParameterType	VncDisplay *		9230978	0					
ANR	9231080	Identifier	vd		9230978	1					
ANR	9231081	CFGEntryNode	ENTRY		9230978		True				
ANR	9231082	CFGExitNode	EXIT		9230978		True				
ANR	9231083	Symbol	NULL		9230978						
ANR	9231084	Symbol	* addr -> u . inet		9230978						
ANR	9231085	Symbol	err		9230978						
ANR	9231086	Symbol	addr -> u . inet . data -> port		9230978						
ANR	9231087	Symbol	vd -> nlsock		9230978						
ANR	9231088	Symbol	qio_channel_socket_get_local_address		9230978						
ANR	9231089	Symbol	addr -> u		9230978						
ANR	9231090	Symbol	addr -> u . inet		9230978						
ANR	9231091	Symbol	addr -> type		9230978						
ANR	9231092	Symbol	* * addr		9230978						
ANR	9231093	Symbol	* vd -> lsock		9230978						
ANR	9231094	Symbol	& err		9230978						
ANR	9231095	Symbol	addr -> u . inet . data		9230978						
ANR	9231096	Symbol	vd		9230978						
ANR	9231097	Symbol	SOCKET_ADDRESS_LEGACY_KIND_INET		9230978						
ANR	9231098	Symbol	* addr -> u . inet . data		9230978						
ANR	9231099	Symbol	vd -> lsock		9230978						
ANR	9231100	Symbol	* vd		9230978						
ANR	9231101	Symbol	* * vd		9230978						
ANR	9231102	Symbol	addr -> u . inet . data -> host		9230978						
ANR	9231103	Symbol	* addr -> u		9230978						
ANR	9231104	Symbol	* addr		9230978						
ANR	9231105	Symbol	addr		9230978						
