start	end	type	var
265493	265494	IS_AST_PARENT	
265493	265495	IS_AST_PARENT	
265492	265493	IS_AST_PARENT	
265491	265492	IS_AST_PARENT	
265498	265499	IS_AST_PARENT	
265497	265498	IS_AST_PARENT	
265501	265502	IS_AST_PARENT	
265500	265501	IS_AST_PARENT	
265503	265504	IS_AST_PARENT	
265500	265503	IS_AST_PARENT	
265505	265506	IS_AST_PARENT	
265500	265505	IS_AST_PARENT	
265507	265508	IS_AST_PARENT	
265500	265507	IS_AST_PARENT	
265509	265510	IS_AST_PARENT	
265500	265509	IS_AST_PARENT	
265511	265512	IS_AST_PARENT	
265500	265511	IS_AST_PARENT	
265513	265514	IS_AST_PARENT	
265500	265513	IS_AST_PARENT	
265515	265516	IS_AST_PARENT	
265500	265515	IS_AST_PARENT	
265517	265518	IS_AST_PARENT	
265500	265517	IS_AST_PARENT	
265519	265520	IS_AST_PARENT	
265500	265519	IS_AST_PARENT	
265521	265522	IS_AST_PARENT	
265500	265521	IS_AST_PARENT	
265497	265500	IS_AST_PARENT	
265496	265497	IS_AST_PARENT	
265491	265496	IS_AST_PARENT	
265526	265527	IS_AST_PARENT	
265526	265528	IS_AST_PARENT	
265525	265526	IS_AST_PARENT	
265524	265525	IS_AST_PARENT	
265531	265532	IS_AST_PARENT	
265530	265531	IS_AST_PARENT	
265534	265535	IS_AST_PARENT	
265533	265534	IS_AST_PARENT	
265536	265537	IS_AST_PARENT	
265533	265536	IS_AST_PARENT	
265538	265539	IS_AST_PARENT	
265533	265538	IS_AST_PARENT	
265540	265541	IS_AST_PARENT	
265533	265540	IS_AST_PARENT	
265542	265543	IS_AST_PARENT	
265533	265542	IS_AST_PARENT	
265544	265545	IS_AST_PARENT	
265533	265544	IS_AST_PARENT	
265546	265547	IS_AST_PARENT	
265533	265546	IS_AST_PARENT	
265548	265549	IS_AST_PARENT	
265533	265548	IS_AST_PARENT	
265550	265551	IS_AST_PARENT	
265533	265550	IS_AST_PARENT	
265552	265553	IS_AST_PARENT	
265533	265552	IS_AST_PARENT	
265554	265555	IS_AST_PARENT	
265533	265554	IS_AST_PARENT	
265530	265533	IS_AST_PARENT	
265529	265530	IS_AST_PARENT	
265524	265529	IS_AST_PARENT	
265559	265560	IS_AST_PARENT	
265559	265561	IS_AST_PARENT	
265558	265559	IS_AST_PARENT	
265557	265558	IS_AST_PARENT	
265564	265565	IS_AST_PARENT	
265563	265564	IS_AST_PARENT	
265567	265568	IS_AST_PARENT	
265566	265567	IS_AST_PARENT	
265569	265570	IS_AST_PARENT	
265566	265569	IS_AST_PARENT	
265571	265572	IS_AST_PARENT	
265566	265571	IS_AST_PARENT	
265573	265574	IS_AST_PARENT	
265566	265573	IS_AST_PARENT	
265575	265576	IS_AST_PARENT	
265566	265575	IS_AST_PARENT	
265577	265578	IS_AST_PARENT	
265566	265577	IS_AST_PARENT	
265579	265580	IS_AST_PARENT	
265566	265579	IS_AST_PARENT	
265581	265582	IS_AST_PARENT	
265566	265581	IS_AST_PARENT	
265583	265584	IS_AST_PARENT	
265566	265583	IS_AST_PARENT	
265585	265586	IS_AST_PARENT	
265566	265585	IS_AST_PARENT	
265587	265588	IS_AST_PARENT	
265566	265587	IS_AST_PARENT	
265563	265566	IS_AST_PARENT	
265562	265563	IS_AST_PARENT	
265557	265562	IS_AST_PARENT	
265592	265593	IS_AST_PARENT	
265591	265592	IS_AST_PARENT	
265595	265596	IS_AST_PARENT	
265594	265595	IS_AST_PARENT	
265597	265598	IS_AST_PARENT	
265594	265597	IS_AST_PARENT	
265599	265600	IS_AST_PARENT	
265594	265599	IS_AST_PARENT	
265601	265602	IS_AST_PARENT	
265594	265601	IS_AST_PARENT	
265603	265604	IS_AST_PARENT	
265594	265603	IS_AST_PARENT	
265605	265606	IS_AST_PARENT	
265594	265605	IS_AST_PARENT	
265607	265608	IS_AST_PARENT	
265594	265607	IS_AST_PARENT	
265609	265610	IS_AST_PARENT	
265594	265609	IS_AST_PARENT	
265611	265612	IS_AST_PARENT	
265594	265611	IS_AST_PARENT	
265613	265614	IS_AST_PARENT	
265594	265613	IS_AST_PARENT	
265615	265616	IS_AST_PARENT	
265594	265615	IS_AST_PARENT	
265591	265594	IS_AST_PARENT	
265590	265591	IS_AST_PARENT	
265589	265590	IS_AST_PARENT	
265557	265589	IS_AST_PARENT	
265556	265557	IS_AST_PARENT	
265524	265556	IS_AST_PARENT	
265523	265524	IS_AST_PARENT	
265491	265523	IS_AST_PARENT	
265490	265491	IS_AST_PARENT	
265489	265490	IS_AST_PARENT	
265489	265617	IS_AST_PARENT	
265489	265618	IS_AST_PARENT	
265620	265621	IS_AST_PARENT	
265620	265622	IS_AST_PARENT	
265619	265620	IS_AST_PARENT	
265623	265624	IS_AST_PARENT	
265623	265625	IS_AST_PARENT	
265619	265623	IS_AST_PARENT	
265626	265627	IS_AST_PARENT	
265626	265628	IS_AST_PARENT	
265619	265626	IS_AST_PARENT	
265629	265630	IS_AST_PARENT	
265629	265631	IS_AST_PARENT	
265619	265629	IS_AST_PARENT	
265632	265633	IS_AST_PARENT	
265632	265634	IS_AST_PARENT	
265619	265632	IS_AST_PARENT	
265635	265636	IS_AST_PARENT	
265635	265637	IS_AST_PARENT	
265619	265635	IS_AST_PARENT	
265638	265639	IS_AST_PARENT	
265638	265640	IS_AST_PARENT	
265619	265638	IS_AST_PARENT	
265641	265642	IS_AST_PARENT	
265641	265643	IS_AST_PARENT	
265619	265641	IS_AST_PARENT	
265644	265645	IS_AST_PARENT	
265644	265646	IS_AST_PARENT	
265619	265644	IS_AST_PARENT	
265647	265648	IS_AST_PARENT	
265647	265649	IS_AST_PARENT	
265619	265647	IS_AST_PARENT	
265650	265651	IS_AST_PARENT	
265650	265652	IS_AST_PARENT	
265619	265650	IS_AST_PARENT	
265489	265619	IS_AST_PARENT	
265653	265620	FLOWS_TO	
265620	265623	FLOWS_TO	
265623	265626	FLOWS_TO	
265626	265629	FLOWS_TO	
265629	265632	FLOWS_TO	
265632	265635	FLOWS_TO	
265635	265638	FLOWS_TO	
265638	265641	FLOWS_TO	
265641	265644	FLOWS_TO	
265644	265647	FLOWS_TO	
