command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3091936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_notifier_set_0.c								
ANR	3091937	Function	event_notifier_set	1:0:0:152							
ANR	3091938	FunctionDef	event_notifier_set (EventNotifier * e)		3091937	0					
ANR	3091939	CompoundStatement		3:0:42:152	3091937	0					
ANR	3091940	IdentifierDeclStatement	uint64_t value = 1 ;	5:4:49:67	3091937	0	True				
ANR	3091941	IdentifierDecl	value = 1		3091937	0					
ANR	3091942	IdentifierDeclType	uint64_t		3091937	0					
ANR	3091943	Identifier	value		3091937	1					
ANR	3091944	AssignmentExpression	value = 1		3091937	2		=			
ANR	3091945	Identifier	value		3091937	0					
ANR	3091946	PrimaryExpression	1		3091937	1					
ANR	3091947	IdentifierDeclStatement	"int r = write ( e -> fd , & value , sizeof ( value ) ) ;"	7:4:74:117	3091937	1	True				
ANR	3091948	IdentifierDecl	"r = write ( e -> fd , & value , sizeof ( value ) )"		3091937	0					
ANR	3091949	IdentifierDeclType	int		3091937	0					
ANR	3091950	Identifier	r		3091937	1					
ANR	3091951	AssignmentExpression	"r = write ( e -> fd , & value , sizeof ( value ) )"		3091937	2		=			
ANR	3091952	Identifier	r		3091937	0					
ANR	3091953	CallExpression	"write ( e -> fd , & value , sizeof ( value ) )"		3091937	1					
ANR	3091954	Callee	write		3091937	0					
ANR	3091955	Identifier	write		3091937	0					
ANR	3091956	ArgumentList	e -> fd		3091937	1					
ANR	3091957	Argument	e -> fd		3091937	0					
ANR	3091958	PtrMemberAccess	e -> fd		3091937	0					
ANR	3091959	Identifier	e		3091937	0					
ANR	3091960	Identifier	fd		3091937	1					
ANR	3091961	Argument	& value		3091937	1					
ANR	3091962	UnaryOperationExpression	& value		3091937	0					
ANR	3091963	UnaryOperator	&		3091937	0					
ANR	3091964	Identifier	value		3091937	1					
ANR	3091965	Argument	sizeof ( value )		3091937	2					
ANR	3091966	SizeofExpression	sizeof ( value )		3091937	0					
ANR	3091967	Sizeof	sizeof		3091937	0					
ANR	3091968	SizeofOperand	value		3091937	1					
ANR	3091969	ReturnStatement	return r == sizeof ( value ) ;	9:4:124:149	3091937	2	True				
ANR	3091970	EqualityExpression	r == sizeof ( value )		3091937	0		==			
ANR	3091971	Identifier	r		3091937	0					
ANR	3091972	SizeofExpression	sizeof ( value )		3091937	1					
ANR	3091973	Sizeof	sizeof		3091937	0					
ANR	3091974	SizeofOperand	value		3091937	1					
ANR	3091975	ReturnType	int		3091937	1					
ANR	3091976	Identifier	event_notifier_set		3091937	2					
ANR	3091977	ParameterList	EventNotifier * e		3091937	3					
ANR	3091978	Parameter	EventNotifier * e	1:23:23:38	3091937	0	True				
ANR	3091979	ParameterType	EventNotifier *		3091937	0					
ANR	3091980	Identifier	e		3091937	1					
ANR	3091981	CFGEntryNode	ENTRY		3091937		True				
ANR	3091982	CFGExitNode	EXIT		3091937		True				
ANR	3091983	Symbol	r		3091937						
ANR	3091984	Symbol	& value		3091937						
ANR	3091985	Symbol	e		3091937						
ANR	3091986	Symbol	e -> fd		3091937						
ANR	3091987	Symbol	value		3091937						
ANR	3091988	Symbol	write		3091937						
ANR	3091989	Symbol	* e		3091937						
