command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6368920	ExpressionStatement	cur = NULL	99:24:2057:2067	6368613	5	True				
ANR	6368921	AssignmentExpression	cur = NULL		6368613	0		=			
ANR	6368922	Identifier	cur		6368613	0					
ANR	6368923	Identifier	NULL		6368613	1					
ANR	6368924	ElseStatement	else		6368613	0					
ANR	6368925	CompoundStatement		99:27:2017:2017	6368613	0					
ANR	6368926	GotoStatement	goto error ;	103:24:2124:2134	6368613	0	True				
ANR	6368927	Identifier	error		6368613	0					
ANR	6368928	ElseStatement	else		6368613	0					
ANR	6368929	CompoundStatement		105:23:2103:2103	6368613	0					
ANR	6368930	GotoStatement	goto error ;	109:20:2206:2216	6368613	0	True				
ANR	6368931	Identifier	error		6368613	0					
ANR	6368932	ElseStatement	else		6368613	0					
ANR	6368933	IfStatement	"if ( * endptr == ',' )"		6368613	0					
ANR	6368934	Condition	"* endptr == ','"	113:23:2261:2274	6368613	0	True				
ANR	6368935	EqualityExpression	"* endptr == ','"		6368613	0		==			
ANR	6368936	UnaryOperationExpression	* endptr		6368613	0					
ANR	6368937	UnaryOperator	*		6368613	0					
ANR	6368938	Identifier	endptr		6368613	1					
ANR	6368939	PrimaryExpression	"','"		6368613	1					
ANR	6368940	CompoundStatement		111:39:2197:2197	6368613	1					
ANR	6368941	ExpressionStatement	str = endptr + 1	115:16:2296:2312	6368613	0	True				
ANR	6368942	AssignmentExpression	str = endptr + 1		6368613	0		=			
ANR	6368943	Identifier	str		6368613	0					
ANR	6368944	AdditiveExpression	endptr + 1		6368613	1		+			
ANR	6368945	Identifier	endptr		6368613	0					
ANR	6368946	PrimaryExpression	1		6368613	1					
ANR	6368947	ExpressionStatement	cur = g_malloc0 ( sizeof ( * cur ) )	117:16:2331:2360	6368613	1	True				
ANR	6368948	AssignmentExpression	cur = g_malloc0 ( sizeof ( * cur ) )		6368613	0		=			
ANR	6368949	Identifier	cur		6368613	0					
ANR	6368950	CallExpression	g_malloc0 ( sizeof ( * cur ) )		6368613	1					
ANR	6368951	Callee	g_malloc0		6368613	0					
ANR	6368952	Identifier	g_malloc0		6368613	0					
ANR	6368953	ArgumentList	sizeof ( * cur )		6368613	1					
ANR	6368954	Argument	sizeof ( * cur )		6368613	0					
ANR	6368955	SizeofExpression	sizeof ( * cur )		6368613	0					
ANR	6368956	Sizeof	sizeof		6368613	0					
ANR	6368957	UnaryOperationExpression	* cur		6368613	1					
ANR	6368958	UnaryOperator	*		6368613	0					
ANR	6368959	Identifier	cur		6368613	1					
ANR	6368960	ExpressionStatement	cur -> begin = start	119:16:2379:2397	6368613	2	True				
ANR	6368961	AssignmentExpression	cur -> begin = start		6368613	0		=			
ANR	6368962	PtrMemberAccess	cur -> begin		6368613	0					
ANR	6368963	Identifier	cur		6368613	0					
ANR	6368964	Identifier	begin		6368613	1					
ANR	6368965	Identifier	start		6368613	1					
ANR	6368966	ExpressionStatement	cur -> end = start + 1	121:16:2416:2436	6368613	3	True				
ANR	6368967	AssignmentExpression	cur -> end = start + 1		6368613	0		=			
ANR	6368968	PtrMemberAccess	cur -> end		6368613	0					
ANR	6368969	Identifier	cur		6368613	0					
ANR	6368970	Identifier	end		6368613	1					
ANR	6368971	AdditiveExpression	start + 1		6368613	1		+			
ANR	6368972	Identifier	start		6368613	0					
ANR	6368973	PrimaryExpression	1		6368613	1					
ANR	6368974	ExpressionStatement	"siv -> ranges = g_list_insert_sorted_merged ( siv -> ranges , cur , range_compare )"	123:16:2455:2647	6368613	4	True				
ANR	6368975	AssignmentExpression	"siv -> ranges = g_list_insert_sorted_merged ( siv -> ranges , cur , range_compare )"		6368613	0		=			
ANR	6368976	PtrMemberAccess	siv -> ranges		6368613	0					
ANR	6368977	Identifier	siv		6368613	0					
ANR	6368978	Identifier	ranges		6368613	1					
ANR	6368979	CallExpression	"g_list_insert_sorted_merged ( siv -> ranges , cur , range_compare )"		6368613	1					
ANR	6368980	Callee	g_list_insert_sorted_merged		6368613	0					
ANR	6368981	Identifier	g_list_insert_sorted_merged		6368613	0					
ANR	6368982	ArgumentList	siv -> ranges		6368613	1					
ANR	6368983	Argument	siv -> ranges		6368613	0					
ANR	6368984	PtrMemberAccess	siv -> ranges		6368613	0					
ANR	6368985	Identifier	siv		6368613	0					
ANR	6368986	Identifier	ranges		6368613	1					
ANR	6368987	Argument	cur		6368613	1					
ANR	6368988	Identifier	cur		6368613	0					
ANR	6368989	Argument	range_compare		6368613	2					
ANR	6368990	Identifier	range_compare		6368613	0					
ANR	6368991	ExpressionStatement	cur = NULL	129:16:2666:2676	6368613	5	True				
ANR	6368992	AssignmentExpression	cur = NULL		6368613	0		=			
ANR	6368993	Identifier	cur		6368613	0					
ANR	6368994	Identifier	NULL		6368613	1					
ANR	6368995	ElseStatement	else		6368613	0					
ANR	6368996	CompoundStatement		129:19:2618:2618	6368613	0					
ANR	6368997	GotoStatement	goto error ;	133:16:2717:2727	6368613	0	True				
ANR	6368998	Identifier	error		6368613	0					
ANR	6368999	ElseStatement	else		6368613	0					
ANR	6369000	CompoundStatement		135:15:2680:2680	6368613	0					
ANR	6369001	GotoStatement	goto error ;	139:12:2775:2785	6368613	0	True				
ANR	6369002	Identifier	error		6368613	0					
ANR	6369003	Condition	str	143:13:2812:2814	6368613	1	True				
ANR	6369004	Identifier	str		6368613	0					
ANR	6369005	ReturnStatement	return 0 ;	147:4:2825:2833	6368613	6	True				
ANR	6369006	PrimaryExpression	0		6368613	0					
ANR	6369007	Label	error :	149:0:2836:2841	6368613	7	True				
ANR	6369008	Identifier	error		6368613	0					
ANR	6369009	ExpressionStatement	"g_list_foreach ( siv -> ranges , free_range , NULL )"	151:4:2848:2893	6368613	8	True				
ANR	6369010	CallExpression	"g_list_foreach ( siv -> ranges , free_range , NULL )"		6368613	0					
ANR	6369011	Callee	g_list_foreach		6368613	0					
ANR	6369012	Identifier	g_list_foreach		6368613	0					
ANR	6369013	ArgumentList	siv -> ranges		6368613	1					
ANR	6369014	Argument	siv -> ranges		6368613	0					
ANR	6369015	PtrMemberAccess	siv -> ranges		6368613	0					
ANR	6369016	Identifier	siv		6368613	0					
ANR	6369017	Identifier	ranges		6368613	1					
ANR	6369018	Argument	free_range		6368613	1					
ANR	6369019	Identifier	free_range		6368613	0					
ANR	6369020	Argument	NULL		6368613	2					
ANR	6369021	Identifier	NULL		6368613	0					
ANR	6369022	ExpressionStatement	g_list_free ( siv -> ranges )	153:4:2900:2924	6368613	9	True				
ANR	6369023	CallExpression	g_list_free ( siv -> ranges )		6368613	0					
ANR	6369024	Callee	g_list_free		6368613	0					
ANR	6369025	Identifier	g_list_free		6368613	0					
ANR	6369026	ArgumentList	siv -> ranges		6368613	1					
ANR	6369027	Argument	siv -> ranges		6368613	0					
ANR	6369028	PtrMemberAccess	siv -> ranges		6368613	0					
ANR	6369029	Identifier	siv		6368613	0					
ANR	6369030	Identifier	ranges		6368613	1					
ANR	6369031	ExpressionStatement	siv -> ranges = NULL	155:4:2931:2949	6368613	10	True				
ANR	6369032	AssignmentExpression	siv -> ranges = NULL		6368613	0		=			
ANR	6369033	PtrMemberAccess	siv -> ranges		6368613	0					
ANR	6369034	Identifier	siv		6368613	0					
ANR	6369035	Identifier	ranges		6368613	1					
ANR	6369036	Identifier	NULL		6368613	1					
ANR	6369037	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name ? name : ""null"" , ""an int64 value or range"" )"	157:4:2956:3067	6368613	11	True				
ANR	6369038	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name ? name : ""null"" , ""an int64 value or range"" )"		6368613	0					
ANR	6369039	Callee	error_setg		6368613	0					
ANR	6369040	Identifier	error_setg		6368613	0					
ANR	6369041	ArgumentList	errp		6368613	1					
ANR	6369042	Argument	errp		6368613	0					
ANR	6369043	Identifier	errp		6368613	0					
ANR	6369044	Argument	QERR_INVALID_PARAMETER_VALUE		6368613	1					
ANR	6369045	Identifier	QERR_INVALID_PARAMETER_VALUE		6368613	0					
ANR	6369046	Argument	"name ? name : ""null"""		6368613	2					
ANR	6369047	ConditionalExpression	"name ? name : ""null"""		6368613	0					
ANR	6369048	Condition	name		6368613	0					
ANR	6369049	Identifier	name		6368613	0					
