start	end	type	var
5654933	5654934	IS_AST_PARENT	
5654933	5654935	IS_AST_PARENT	
5654936	5654937	IS_AST_PARENT	
5654938	5654939	IS_AST_PARENT	
5654938	5654940	IS_AST_PARENT	
5654936	5654938	IS_AST_PARENT	
5654933	5654936	IS_AST_PARENT	
5654932	5654933	IS_AST_PARENT	
5654931	5654932	IS_AST_PARENT	
5654942	5654943	IS_AST_PARENT	
5654942	5654944	IS_AST_PARENT	
5654941	5654942	IS_AST_PARENT	
5654931	5654941	IS_AST_PARENT	
5654947	5654948	IS_AST_PARENT	
5654946	5654947	IS_AST_PARENT	
5654950	5654951	IS_AST_PARENT	
5654949	5654950	IS_AST_PARENT	
5654952	5654953	IS_AST_PARENT	
5654949	5654952	IS_AST_PARENT	
5654946	5654949	IS_AST_PARENT	
5654945	5654946	IS_AST_PARENT	
5654931	5654945	IS_AST_PARENT	
5654957	5654958	IS_AST_PARENT	
5654957	5654959	IS_AST_PARENT	
5654956	5654957	IS_AST_PARENT	
5654956	5654960	IS_AST_PARENT	
5654955	5654956	IS_AST_PARENT	
5654954	5654955	IS_AST_PARENT	
5654963	5654964	IS_AST_PARENT	
5654963	5654965	IS_AST_PARENT	
5654966	5654967	IS_AST_PARENT	
5654966	5654968	IS_AST_PARENT	
5654963	5654966	IS_AST_PARENT	
5654962	5654963	IS_AST_PARENT	
5654969	5654970	IS_AST_PARENT	
5654969	5654971	IS_AST_PARENT	
5654972	5654973	IS_AST_PARENT	
5654972	5654974	IS_AST_PARENT	
5654969	5654972	IS_AST_PARENT	
5654962	5654969	IS_AST_PARENT	
5654975	5654976	IS_AST_PARENT	
5654975	5654977	IS_AST_PARENT	
5654978	5654979	IS_AST_PARENT	
5654978	5654980	IS_AST_PARENT	
5654975	5654978	IS_AST_PARENT	
5654962	5654975	IS_AST_PARENT	
5654961	5654962	IS_AST_PARENT	
5654983	5654984	IS_AST_PARENT	
5654983	5654985	IS_AST_PARENT	
5654982	5654983	IS_AST_PARENT	
5654981	5654982	IS_AST_PARENT	
5654987	5654988	IS_AST_PARENT	
5654989	5654990	IS_AST_PARENT	
5654989	5654991	IS_AST_PARENT	
5654987	5654989	IS_AST_PARENT	
5654986	5654987	IS_AST_PARENT	
5654981	5654986	IS_AST_PARENT	
5654992	5654993	IS_AST_PARENT	
