start	end	type	var
7944733	7944734	IS_AST_PARENT	
7944733	7944735	IS_AST_PARENT	
7944732	7944733	IS_AST_PARENT	
7944731	7944732	IS_AST_PARENT	
7944737	7944738	IS_AST_PARENT	
7944737	7944739	IS_AST_PARENT	
7944740	7944741	IS_AST_PARENT	
7944740	7944742	IS_AST_PARENT	
7944737	7944740	IS_AST_PARENT	
7944736	7944737	IS_AST_PARENT	
7944731	7944736	IS_AST_PARENT	
7944744	7944745	IS_AST_PARENT	
7944744	7944746	IS_AST_PARENT	
7944743	7944744	IS_AST_PARENT	
7944747	7944748	IS_AST_PARENT	
7944747	7944749	IS_AST_PARENT	
7944743	7944747	IS_AST_PARENT	
7944731	7944743	IS_AST_PARENT	
7944751	7944752	IS_AST_PARENT	
7944751	7944753	IS_AST_PARENT	
7944754	7944755	IS_AST_PARENT	
7944754	7944756	IS_AST_PARENT	
7944751	7944754	IS_AST_PARENT	
7944750	7944751	IS_AST_PARENT	
7944731	7944750	IS_AST_PARENT	
7944758	7944759	IS_AST_PARENT	
7944758	7944760	IS_AST_PARENT	
7944761	7944762	IS_AST_PARENT	
7944764	7944765	IS_AST_PARENT	
7944763	7944764	IS_AST_PARENT	
7944767	7944768	IS_AST_PARENT	
7944766	7944767	IS_AST_PARENT	
7944769	7944770	IS_AST_PARENT	
7944766	7944769	IS_AST_PARENT	
7944763	7944766	IS_AST_PARENT	
7944761	7944763	IS_AST_PARENT	
7944758	7944761	IS_AST_PARENT	
7944757	7944758	IS_AST_PARENT	
7944731	7944757	IS_AST_PARENT	
7944772	7944773	IS_AST_PARENT	
7944772	7944774	IS_AST_PARENT	
7944775	7944776	IS_AST_PARENT	
7944778	7944779	IS_AST_PARENT	
7944777	7944778	IS_AST_PARENT	
7944781	7944782	IS_AST_PARENT	
7944780	7944781	IS_AST_PARENT	
7944783	7944784	IS_AST_PARENT	
7944780	7944783	IS_AST_PARENT	
7944785	7944786	IS_AST_PARENT	
7944780	7944785	IS_AST_PARENT	
7944777	7944780	IS_AST_PARENT	
7944775	7944777	IS_AST_PARENT	
7944772	7944775	IS_AST_PARENT	
7944771	7944772	IS_AST_PARENT	
7944731	7944771	IS_AST_PARENT	
7944788	7944789	IS_AST_PARENT	
7944788	7944790	IS_AST_PARENT	
7944787	7944788	IS_AST_PARENT	
7944791	7944792	IS_AST_PARENT	
7944791	7944793	IS_AST_PARENT	
7944787	7944791	IS_AST_PARENT	
7944731	7944787	IS_AST_PARENT	
7944798	7944799	IS_AST_PARENT	
7944797	7944798	IS_AST_PARENT	
7944801	7944802	IS_AST_PARENT	
7944800	7944801	IS_AST_PARENT	
7944803	7944804	IS_AST_PARENT	
7944800	7944803	IS_AST_PARENT	
7944805	7944806	IS_AST_PARENT	
7944800	7944805	IS_AST_PARENT	
7944797	7944800	IS_AST_PARENT	
7944796	7944797	IS_AST_PARENT	
7944796	7944807	IS_AST_PARENT	
7944795	7944796	IS_AST_PARENT	
7944794	7944795	IS_AST_PARENT	
7944810	7944811	IS_AST_PARENT	
7944810	7944812	IS_AST_PARENT	
7944809	7944810	IS_AST_PARENT	
7944808	7944809	IS_AST_PARENT	
7944794	7944808	IS_AST_PARENT	
7944731	7944794	IS_AST_PARENT	
7944815	7944816	IS_AST_PARENT	
7944814	7944815	IS_AST_PARENT	
7944820	7944821	IS_AST_PARENT	
7944819	7944820	IS_AST_PARENT	
7944823	7944824	IS_AST_PARENT	
7944822	7944823	IS_AST_PARENT	
7944825	7944826	IS_AST_PARENT	
7944822	7944825	IS_AST_PARENT	
7944827	7944828	IS_AST_PARENT	
7944822	7944827	IS_AST_PARENT	
7944831	7944832	IS_AST_PARENT	
7944830	7944831	IS_AST_PARENT	
7944834	7944835	IS_AST_PARENT	
7944833	7944834	IS_AST_PARENT	
7944836	7944837	IS_AST_PARENT	
7944833	7944836	IS_AST_PARENT	
7944838	7944839	IS_AST_PARENT	
7944833	7944838	IS_AST_PARENT	
7944830	7944833	IS_AST_PARENT	
7944829	7944830	IS_AST_PARENT	
7944822	7944829	IS_AST_PARENT	
7944819	7944822	IS_AST_PARENT	
7944818	7944819	IS_AST_PARENT	
7944817	7944818	IS_AST_PARENT	
7944814	7944817	IS_AST_PARENT	
7944813	7944814	IS_AST_PARENT	
7944731	7944813	IS_AST_PARENT	
7944842	7944843	IS_AST_PARENT	
7944841	7944842	IS_AST_PARENT	
7944847	7944848	IS_AST_PARENT	
7944846	7944847	IS_AST_PARENT	
7944850	7944851	IS_AST_PARENT	
7944849	7944850	IS_AST_PARENT	
7944852	7944853	IS_AST_PARENT	
7944849	7944852	IS_AST_PARENT	
7944854	7944855	IS_AST_PARENT	
7944849	7944854	IS_AST_PARENT	
7944858	7944859	IS_AST_PARENT	
7944857	7944858	IS_AST_PARENT	
7944861	7944862	IS_AST_PARENT	
7944860	7944861	IS_AST_PARENT	
7944863	7944864	IS_AST_PARENT	
7944860	7944863	IS_AST_PARENT	
7944865	7944866	IS_AST_PARENT	
7944860	7944865	IS_AST_PARENT	
7944857	7944860	IS_AST_PARENT	
7944856	7944857	IS_AST_PARENT	
7944849	7944856	IS_AST_PARENT	
7944846	7944849	IS_AST_PARENT	
7944845	7944846	IS_AST_PARENT	
7944844	7944845	IS_AST_PARENT	
7944841	7944844	IS_AST_PARENT	
7944840	7944841	IS_AST_PARENT	
7944731	7944840	IS_AST_PARENT	
7944869	7944870	IS_AST_PARENT	
7944868	7944869	IS_AST_PARENT	
7944874	7944875	IS_AST_PARENT	
7944873	7944874	IS_AST_PARENT	
7944877	7944878	IS_AST_PARENT	
7944876	7944877	IS_AST_PARENT	
7944879	7944880	IS_AST_PARENT	
7944876	7944879	IS_AST_PARENT	
7944881	7944882	IS_AST_PARENT	
7944876	7944881	IS_AST_PARENT	
7944885	7944886	IS_AST_PARENT	
7944884	7944885	IS_AST_PARENT	
7944888	7944889	IS_AST_PARENT	
7944887	7944888	IS_AST_PARENT	
7944890	7944891	IS_AST_PARENT	
7944887	7944890	IS_AST_PARENT	
7944892	7944893	IS_AST_PARENT	
7944887	7944892	IS_AST_PARENT	
7944884	7944887	IS_AST_PARENT	
7944883	7944884	IS_AST_PARENT	
7944876	7944883	IS_AST_PARENT	
7944873	7944876	IS_AST_PARENT	
7944872	7944873	IS_AST_PARENT	
7944871	7944872	IS_AST_PARENT	
7944868	7944871	IS_AST_PARENT	
7944867	7944868	IS_AST_PARENT	
7944731	7944867	IS_AST_PARENT	
7944896	7944897	IS_AST_PARENT	
7944895	7944896	IS_AST_PARENT	
7944901	7944902	IS_AST_PARENT	
7944900	7944901	IS_AST_PARENT	
7944904	7944905	IS_AST_PARENT	
7944903	7944904	IS_AST_PARENT	
7944906	7944907	IS_AST_PARENT	
7944903	7944906	IS_AST_PARENT	
7944908	7944909	IS_AST_PARENT	
7944903	7944908	IS_AST_PARENT	
7944910	7944911	IS_AST_PARENT	
7944903	7944910	IS_AST_PARENT	
7944900	7944903	IS_AST_PARENT	
7944899	7944900	IS_AST_PARENT	
7944898	7944899	IS_AST_PARENT	
7944895	7944898	IS_AST_PARENT	
7944894	7944895	IS_AST_PARENT	
7944731	7944894	IS_AST_PARENT	
7944915	7944916	IS_AST_PARENT	
7944914	7944915	IS_AST_PARENT	
7944918	7944919	IS_AST_PARENT	
7944917	7944918	IS_AST_PARENT	
7944920	7944921	IS_AST_PARENT	
7944917	7944920	IS_AST_PARENT	
7944922	7944923	IS_AST_PARENT	
7944917	7944922	IS_AST_PARENT	
7944914	7944917	IS_AST_PARENT	
7944913	7944914	IS_AST_PARENT	
7944912	7944913	IS_AST_PARENT	
7944927	7944928	IS_AST_PARENT	
7944926	7944927	IS_AST_PARENT	
7944932	7944933	IS_AST_PARENT	
7944931	7944932	IS_AST_PARENT	
7944935	7944936	IS_AST_PARENT	
7944934	7944935	IS_AST_PARENT	
7944937	7944938	IS_AST_PARENT	
7944934	7944937	IS_AST_PARENT	
7944939	7944940	IS_AST_PARENT	
7944934	7944939	IS_AST_PARENT	
7944943	7944944	IS_AST_PARENT	
7944942	7944943	IS_AST_PARENT	
7944946	7944947	IS_AST_PARENT	
7944945	7944946	IS_AST_PARENT	
7944948	7944949	IS_AST_PARENT	
7944945	7944948	IS_AST_PARENT	
7944950	7944951	IS_AST_PARENT	
7944945	7944950	IS_AST_PARENT	
7944942	7944945	IS_AST_PARENT	
7944941	7944942	IS_AST_PARENT	
7944934	7944941	IS_AST_PARENT	
7944931	7944934	IS_AST_PARENT	
7944930	7944931	IS_AST_PARENT	
7944929	7944930	IS_AST_PARENT	
7944926	7944929	IS_AST_PARENT	
7944925	7944926	IS_AST_PARENT	
7944924	7944925	IS_AST_PARENT	
7944912	7944924	IS_AST_PARENT	
7944731	7944912	IS_AST_PARENT	
7944954	7944955	IS_AST_PARENT	
7944954	7944956	IS_AST_PARENT	
7944953	7944954	IS_AST_PARENT	
7944952	7944953	IS_AST_PARENT	
7944960	7944961	IS_AST_PARENT	
7944959	7944960	IS_AST_PARENT	
7944965	7944966	IS_AST_PARENT	
7944964	7944965	IS_AST_PARENT	
7944968	7944969	IS_AST_PARENT	
7944967	7944968	IS_AST_PARENT	
7944970	7944971	IS_AST_PARENT	
7944967	7944970	IS_AST_PARENT	
7944972	7944973	IS_AST_PARENT	
7944967	7944972	IS_AST_PARENT	
7944976	7944977	IS_AST_PARENT	
7944975	7944976	IS_AST_PARENT	
7944979	7944980	IS_AST_PARENT	
7944978	7944979	IS_AST_PARENT	
7944981	7944982	IS_AST_PARENT	
7944978	7944981	IS_AST_PARENT	
7944983	7944984	IS_AST_PARENT	
7944978	7944983	IS_AST_PARENT	
7944975	7944978	IS_AST_PARENT	
7944974	7944975	IS_AST_PARENT	
7944967	7944974	IS_AST_PARENT	
7944964	7944967	IS_AST_PARENT	
7944963	7944964	IS_AST_PARENT	
7944962	7944963	IS_AST_PARENT	
7944959	7944962	IS_AST_PARENT	
7944958	7944959	IS_AST_PARENT	
7944957	7944958	IS_AST_PARENT	
7944987	7944988	IS_AST_PARENT	
7944986	7944987	IS_AST_PARENT	
7944992	7944993	IS_AST_PARENT	
7944991	7944992	IS_AST_PARENT	
7944995	7944996	IS_AST_PARENT	
7944994	7944995	IS_AST_PARENT	
7944997	7944998	IS_AST_PARENT	
7944994	7944997	IS_AST_PARENT	
7944999	7945000	IS_AST_PARENT	
7944994	7944999	IS_AST_PARENT	
7945003	7945004	IS_AST_PARENT	
7945002	7945003	IS_AST_PARENT	
7945006	7945007	IS_AST_PARENT	
7945005	7945006	IS_AST_PARENT	
7945008	7945009	IS_AST_PARENT	
7945005	7945008	IS_AST_PARENT	
7945010	7945011	IS_AST_PARENT	
7945005	7945010	IS_AST_PARENT	
7945002	7945005	IS_AST_PARENT	
7945001	7945002	IS_AST_PARENT	
7944994	7945001	IS_AST_PARENT	
7944991	7944994	IS_AST_PARENT	
7944990	7944991	IS_AST_PARENT	
7944989	7944990	IS_AST_PARENT	
7944986	7944989	IS_AST_PARENT	
7944985	7944986	IS_AST_PARENT	
7944957	7944985	IS_AST_PARENT	
7944952	7944957	IS_AST_PARENT	
7944731	7944952	IS_AST_PARENT	
7945015	7945016	IS_AST_PARENT	
7945014	7945015	IS_AST_PARENT	
7945018	7945019	IS_AST_PARENT	
7945017	7945018	IS_AST_PARENT	
7945020	7945021	IS_AST_PARENT	
7945017	7945020	IS_AST_PARENT	
7945022	7945023	IS_AST_PARENT	
7945017	7945022	IS_AST_PARENT	
7945014	7945017	IS_AST_PARENT	
7945013	7945014	IS_AST_PARENT	
7945012	7945013	IS_AST_PARENT	
7945027	7945028	IS_AST_PARENT	
7945026	7945027	IS_AST_PARENT	
7945032	7945033	IS_AST_PARENT	
7945031	7945032	IS_AST_PARENT	
7945035	7945036	IS_AST_PARENT	
7945034	7945035	IS_AST_PARENT	
7945037	7945038	IS_AST_PARENT	
7945034	7945037	IS_AST_PARENT	
7945039	7945040	IS_AST_PARENT	
7945034	7945039	IS_AST_PARENT	
7945043	7945044	IS_AST_PARENT	
7945042	7945043	IS_AST_PARENT	
7945046	7945047	IS_AST_PARENT	
7945045	7945046	IS_AST_PARENT	
7945048	7945049	IS_AST_PARENT	
7945045	7945048	IS_AST_PARENT	
7945050	7945051	IS_AST_PARENT	
7945045	7945050	IS_AST_PARENT	
7945042	7945045	IS_AST_PARENT	
7945041	7945042	IS_AST_PARENT	
7945034	7945041	IS_AST_PARENT	
7945031	7945034	IS_AST_PARENT	
7945030	7945031	IS_AST_PARENT	
7945029	7945030	IS_AST_PARENT	
7945026	7945029	IS_AST_PARENT	
7945025	7945026	IS_AST_PARENT	
7945024	7945025	IS_AST_PARENT	
7945012	7945024	IS_AST_PARENT	
7944731	7945012	IS_AST_PARENT	
7945055	7945056	IS_AST_PARENT	
7945054	7945055	IS_AST_PARENT	
7945058	7945059	IS_AST_PARENT	
7945057	7945058	IS_AST_PARENT	
7945060	7945061	IS_AST_PARENT	
7945057	7945060	IS_AST_PARENT	
7945062	7945063	IS_AST_PARENT	
7945057	7945062	IS_AST_PARENT	
7945054	7945057	IS_AST_PARENT	
7945053	7945054	IS_AST_PARENT	
7945052	7945053	IS_AST_PARENT	
7945067	7945068	IS_AST_PARENT	
7945066	7945067	IS_AST_PARENT	
7945072	7945073	IS_AST_PARENT	
7945071	7945072	IS_AST_PARENT	
7945075	7945076	IS_AST_PARENT	
7945074	7945075	IS_AST_PARENT	
7945077	7945078	IS_AST_PARENT	
7945074	7945077	IS_AST_PARENT	
7945079	7945080	IS_AST_PARENT	
7945074	7945079	IS_AST_PARENT	
7945083	7945084	IS_AST_PARENT	
7945082	7945083	IS_AST_PARENT	
7945086	7945087	IS_AST_PARENT	
7945085	7945086	IS_AST_PARENT	
7945088	7945089	IS_AST_PARENT	
7945085	7945088	IS_AST_PARENT	
7945090	7945091	IS_AST_PARENT	
7945085	7945090	IS_AST_PARENT	
7945082	7945085	IS_AST_PARENT	
7945081	7945082	IS_AST_PARENT	
7945074	7945081	IS_AST_PARENT	
7945071	7945074	IS_AST_PARENT	
7945070	7945071	IS_AST_PARENT	
7945069	7945070	IS_AST_PARENT	
7945066	7945069	IS_AST_PARENT	
7945065	7945066	IS_AST_PARENT	
7945064	7945065	IS_AST_PARENT	
7945052	7945064	IS_AST_PARENT	
7944731	7945052	IS_AST_PARENT	
7945094	7945095	IS_AST_PARENT	
7945093	7945094	IS_AST_PARENT	
7945099	7945100	IS_AST_PARENT	
7945098	7945099	IS_AST_PARENT	
7945102	7945103	IS_AST_PARENT	
7945101	7945102	IS_AST_PARENT	
7945104	7945105	IS_AST_PARENT	
7945101	7945104	IS_AST_PARENT	
7945106	7945107	IS_AST_PARENT	
7945101	7945106	IS_AST_PARENT	
7945110	7945111	IS_AST_PARENT	
7945109	7945110	IS_AST_PARENT	
7945113	7945114	IS_AST_PARENT	
7945112	7945113	IS_AST_PARENT	
7945115	7945116	IS_AST_PARENT	
7945112	7945115	IS_AST_PARENT	
7945117	7945118	IS_AST_PARENT	
7945112	7945117	IS_AST_PARENT	
7945109	7945112	IS_AST_PARENT	
7945108	7945109	IS_AST_PARENT	
7945101	7945108	IS_AST_PARENT	
7945098	7945101	IS_AST_PARENT	
7945097	7945098	IS_AST_PARENT	
7945096	7945097	IS_AST_PARENT	
7945093	7945096	IS_AST_PARENT	
7945092	7945093	IS_AST_PARENT	
7944731	7945092	IS_AST_PARENT	
7945120	7945121	IS_AST_PARENT	
7945123	7945124	IS_AST_PARENT	
7945122	7945123	IS_AST_PARENT	
7945126	7945127	IS_AST_PARENT	
7945125	7945126	IS_AST_PARENT	
7945128	7945129	IS_AST_PARENT	
7945125	7945128	IS_AST_PARENT	
7945130	7945131	IS_AST_PARENT	
7945125	7945130	IS_AST_PARENT	
7945122	7945125	IS_AST_PARENT	
7945120	7945122	IS_AST_PARENT	
7945119	7945120	IS_AST_PARENT	
7944731	7945119	IS_AST_PARENT	
7945134	7945135	IS_AST_PARENT	
7945133	7945134	IS_AST_PARENT	
7945139	7945140	IS_AST_PARENT	
7945138	7945139	IS_AST_PARENT	
7945142	7945143	IS_AST_PARENT	
7945141	7945142	IS_AST_PARENT	
7945144	7945145	IS_AST_PARENT	
7945141	7945144	IS_AST_PARENT	
7945146	7945147	IS_AST_PARENT	
7945141	7945146	IS_AST_PARENT	
7945149	7945150	IS_AST_PARENT	
7945149	7945151	IS_AST_PARENT	
7945148	7945149	IS_AST_PARENT	
7945141	7945148	IS_AST_PARENT	
7945138	7945141	IS_AST_PARENT	
7945137	7945138	IS_AST_PARENT	
7945136	7945137	IS_AST_PARENT	
7945133	7945136	IS_AST_PARENT	
7945132	7945133	IS_AST_PARENT	
7944731	7945132	IS_AST_PARENT	
7945154	7945155	IS_AST_PARENT	
7945154	7945156	IS_AST_PARENT	
7945153	7945154	IS_AST_PARENT	
7945152	7945153	IS_AST_PARENT	
7945160	7945161	IS_AST_PARENT	
7945159	7945160	IS_AST_PARENT	
7945165	7945166	IS_AST_PARENT	
7945164	7945165	IS_AST_PARENT	
7945168	7945169	IS_AST_PARENT	
7945167	7945168	IS_AST_PARENT	
7945170	7945171	IS_AST_PARENT	
7945167	7945170	IS_AST_PARENT	
7945172	7945173	IS_AST_PARENT	
7945167	7945172	IS_AST_PARENT	
7945174	7945175	IS_AST_PARENT	
7945167	7945174	IS_AST_PARENT	
7945176	7945177	IS_AST_PARENT	
7945167	7945176	IS_AST_PARENT	
7945164	7945167	IS_AST_PARENT	
7945163	7945164	IS_AST_PARENT	
7945162	7945163	IS_AST_PARENT	
7945159	7945162	IS_AST_PARENT	
7945158	7945159	IS_AST_PARENT	
7945157	7945158	IS_AST_PARENT	
7945152	7945157	IS_AST_PARENT	
7944731	7945152	IS_AST_PARENT	
7945180	7945181	IS_AST_PARENT	
7945180	7945182	IS_AST_PARENT	
7945179	7945180	IS_AST_PARENT	
7945178	7945179	IS_AST_PARENT	
7945186	7945187	IS_AST_PARENT	
7945185	7945186	IS_AST_PARENT	
7945191	7945192	IS_AST_PARENT	
7945190	7945191	IS_AST_PARENT	
7945194	7945195	IS_AST_PARENT	
7945193	7945194	IS_AST_PARENT	
7945196	7945197	IS_AST_PARENT	
7945193	7945196	IS_AST_PARENT	
7945198	7945199	IS_AST_PARENT	
7945193	7945198	IS_AST_PARENT	
7945200	7945201	IS_AST_PARENT	
7945193	7945200	IS_AST_PARENT	
7945202	7945203	IS_AST_PARENT	
7945193	7945202	IS_AST_PARENT	
7945190	7945193	IS_AST_PARENT	
7945189	7945190	IS_AST_PARENT	
7945188	7945189	IS_AST_PARENT	
7945185	7945188	IS_AST_PARENT	
7945184	7945185	IS_AST_PARENT	
7945183	7945184	IS_AST_PARENT	
7945178	7945183	IS_AST_PARENT	
7944731	7945178	IS_AST_PARENT	
7945206	7945207	IS_AST_PARENT	
7945206	7945208	IS_AST_PARENT	
7945205	7945206	IS_AST_PARENT	
7945204	7945205	IS_AST_PARENT	
7945212	7945213	IS_AST_PARENT	
7945211	7945212	IS_AST_PARENT	
7945217	7945218	IS_AST_PARENT	
7945216	7945217	IS_AST_PARENT	
7945220	7945221	IS_AST_PARENT	
7945219	7945220	IS_AST_PARENT	
7945222	7945223	IS_AST_PARENT	
7945219	7945222	IS_AST_PARENT	
7945224	7945225	IS_AST_PARENT	
7945219	7945224	IS_AST_PARENT	
7945226	7945227	IS_AST_PARENT	
7945219	7945226	IS_AST_PARENT	
7945228	7945229	IS_AST_PARENT	
7945219	7945228	IS_AST_PARENT	
7945216	7945219	IS_AST_PARENT	
7945215	7945216	IS_AST_PARENT	
7945214	7945215	IS_AST_PARENT	
7945211	7945214	IS_AST_PARENT	
7945210	7945211	IS_AST_PARENT	
7945209	7945210	IS_AST_PARENT	
7945204	7945209	IS_AST_PARENT	
7944731	7945204	IS_AST_PARENT	
7945232	7945233	IS_AST_PARENT	
7945231	7945232	IS_AST_PARENT	
7945237	7945238	IS_AST_PARENT	
7945236	7945237	IS_AST_PARENT	
7945240	7945241	IS_AST_PARENT	
7945239	7945240	IS_AST_PARENT	
7945242	7945243	IS_AST_PARENT	
7945239	7945242	IS_AST_PARENT	
7945244	7945245	IS_AST_PARENT	
7945239	7945244	IS_AST_PARENT	
7945248	7945249	IS_AST_PARENT	
7945247	7945248	IS_AST_PARENT	
7945253	7945254	IS_AST_PARENT	
7945253	7945255	IS_AST_PARENT	
7945252	7945253	IS_AST_PARENT	
7945252	7945256	IS_AST_PARENT	
7945251	7945252	IS_AST_PARENT	
7945250	7945251	IS_AST_PARENT	
7945259	7945260	IS_AST_PARENT	
7945259	7945261	IS_AST_PARENT	
7945258	7945259	IS_AST_PARENT	
7945258	7945262	IS_AST_PARENT	
7945257	7945258	IS_AST_PARENT	
7945250	7945257	IS_AST_PARENT	
7945264	7945265	IS_AST_PARENT	
7945264	7945266	IS_AST_PARENT	
7945263	7945264	IS_AST_PARENT	
7945250	7945263	IS_AST_PARENT	
7945247	7945250	IS_AST_PARENT	
7945246	7945247	IS_AST_PARENT	
7945239	7945246	IS_AST_PARENT	
7945236	7945239	IS_AST_PARENT	
7945235	7945236	IS_AST_PARENT	
7945234	7945235	IS_AST_PARENT	
7945231	7945234	IS_AST_PARENT	
7945230	7945231	IS_AST_PARENT	
7944731	7945230	IS_AST_PARENT	
7945268	7945269	IS_AST_PARENT	
7945271	7945272	IS_AST_PARENT	
7945270	7945271	IS_AST_PARENT	
7945274	7945275	IS_AST_PARENT	
7945273	7945274	IS_AST_PARENT	
7945276	7945277	IS_AST_PARENT	
7945273	7945276	IS_AST_PARENT	
7945270	7945273	IS_AST_PARENT	
7945268	7945270	IS_AST_PARENT	
7945267	7945268	IS_AST_PARENT	
7944731	7945267	IS_AST_PARENT	
7945280	7945281	IS_AST_PARENT	
