command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9070937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_submit_multireq_0.c								
ANR	9070938	Function	virtio_blk_submit_multireq	1:0:0:1732							
ANR	9070939	FunctionDef	"virtio_blk_submit_multireq (BlockBackend * blk , MultiReqBuffer * mrb)"		9070938	0					
ANR	9070940	CompoundStatement		3:0:73:1732	9070938	0					
ANR	9070941	IdentifierDeclStatement	"int i = 0 , start = 0 , num_reqs = 0 , niov = 0 , nb_sectors = 0 ;"	5:4:80:140	9070938	0	True				
ANR	9070942	IdentifierDecl	i = 0		9070938	0					
ANR	9070943	IdentifierDeclType	int		9070938	0					
ANR	9070944	Identifier	i		9070938	1					
ANR	9070945	AssignmentExpression	i = 0		9070938	2		=			
ANR	9070946	Identifier	i		9070938	0					
ANR	9070947	PrimaryExpression	0		9070938	1					
ANR	9070948	IdentifierDecl	start = 0		9070938	1					
ANR	9070949	IdentifierDeclType	int		9070938	0					
ANR	9070950	Identifier	start		9070938	1					
ANR	9070951	AssignmentExpression	start = 0		9070938	2		=			
ANR	9070952	Identifier	start		9070938	0					
ANR	9070953	PrimaryExpression	0		9070938	1					
ANR	9070954	IdentifierDecl	num_reqs = 0		9070938	2					
ANR	9070955	IdentifierDeclType	int		9070938	0					
ANR	9070956	Identifier	num_reqs		9070938	1					
ANR	9070957	AssignmentExpression	num_reqs = 0		9070938	2		=			
ANR	9070958	Identifier	num_reqs		9070938	0					
ANR	9070959	PrimaryExpression	0		9070938	1					
ANR	9070960	IdentifierDecl	niov = 0		9070938	3					
ANR	9070961	IdentifierDeclType	int		9070938	0					
ANR	9070962	Identifier	niov		9070938	1					
ANR	9070963	AssignmentExpression	niov = 0		9070938	2		=			
ANR	9070964	Identifier	niov		9070938	0					
ANR	9070965	PrimaryExpression	0		9070938	1					
ANR	9070966	IdentifierDecl	nb_sectors = 0		9070938	4					
ANR	9070967	IdentifierDeclType	int		9070938	0					
ANR	9070968	Identifier	nb_sectors		9070938	1					
ANR	9070969	AssignmentExpression	nb_sectors = 0		9070938	2		=			
ANR	9070970	Identifier	nb_sectors		9070938	0					
ANR	9070971	PrimaryExpression	0		9070938	1					
ANR	9070972	IdentifierDeclStatement	int max_xfer_len = 0 ;	7:4:147:167	9070938	1	True				
ANR	9070973	IdentifierDecl	max_xfer_len = 0		9070938	0					
ANR	9070974	IdentifierDeclType	int		9070938	0					
ANR	9070975	Identifier	max_xfer_len		9070938	1					
ANR	9070976	AssignmentExpression	max_xfer_len = 0		9070938	2		=			
ANR	9070977	Identifier	max_xfer_len		9070938	0					
ANR	9070978	PrimaryExpression	0		9070938	1					
ANR	9070979	IdentifierDeclStatement	int64_t sector_num = 0 ;	9:4:174:196	9070938	2	True				
ANR	9070980	IdentifierDecl	sector_num = 0		9070938	0					
ANR	9070981	IdentifierDeclType	int64_t		9070938	0					
ANR	9070982	Identifier	sector_num		9070938	1					
ANR	9070983	AssignmentExpression	sector_num = 0		9070938	2		=			
ANR	9070984	Identifier	sector_num		9070938	0					
ANR	9070985	PrimaryExpression	0		9070938	1					
ANR	9070986	IfStatement	if ( mrb -> num_reqs == 1 )		9070938	3					
ANR	9070987	Condition	mrb -> num_reqs == 1	13:8:209:226	9070938	0	True				
ANR	9070988	EqualityExpression	mrb -> num_reqs == 1		9070938	0		==			
ANR	9070989	PtrMemberAccess	mrb -> num_reqs		9070938	0					
ANR	9070990	Identifier	mrb		9070938	0					
ANR	9070991	Identifier	num_reqs		9070938	1					
ANR	9070992	PrimaryExpression	1		9070938	1					
ANR	9070993	CompoundStatement		11:28:155:155	9070938	1					
ANR	9070994	ExpressionStatement	"submit_requests ( blk , mrb , 0 , 1 , - 1 )"	15:8:240:275	9070938	0	True				
ANR	9070995	CallExpression	"submit_requests ( blk , mrb , 0 , 1 , - 1 )"		9070938	0					
ANR	9070996	Callee	submit_requests		9070938	0					
ANR	9070997	Identifier	submit_requests		9070938	0					
ANR	9070998	ArgumentList	blk		9070938	1					
ANR	9070999	Argument	blk		9070938	0					
ANR	9071000	Identifier	blk		9070938	0					
ANR	9071001	Argument	mrb		9070938	1					
ANR	9071002	Identifier	mrb		9070938	0					
ANR	9071003	Argument	0		9070938	2					
ANR	9071004	PrimaryExpression	0		9070938	0					
ANR	9071005	Argument	1		9070938	3					
ANR	9071006	PrimaryExpression	1		9070938	0					
ANR	9071007	Argument	- 1		9070938	4					
ANR	9071008	UnaryOperationExpression	- 1		9070938	0					
ANR	9071009	UnaryOperator	-		9070938	0					
ANR	9071010	PrimaryExpression	1		9070938	1					
ANR	9071011	ExpressionStatement	mrb -> num_reqs = 0	17:8:286:303	9070938	1	True				
ANR	9071012	AssignmentExpression	mrb -> num_reqs = 0		9070938	0		=			
ANR	9071013	PtrMemberAccess	mrb -> num_reqs		9070938	0					
ANR	9071014	Identifier	mrb		9070938	0					
ANR	9071015	Identifier	num_reqs		9070938	1					
ANR	9071016	PrimaryExpression	0		9070938	1					
ANR	9071017	ReturnStatement	return ;	19:8:314:320	9070938	2	True				
ANR	9071018	ExpressionStatement	max_xfer_len = blk_get_max_transfer_length ( mrb -> reqs [ 0 ] -> dev -> blk )	25:4:336:402	9070938	4	True				
ANR	9071019	AssignmentExpression	max_xfer_len = blk_get_max_transfer_length ( mrb -> reqs [ 0 ] -> dev -> blk )		9070938	0		=			
ANR	9071020	Identifier	max_xfer_len		9070938	0					
ANR	9071021	CallExpression	blk_get_max_transfer_length ( mrb -> reqs [ 0 ] -> dev -> blk )		9070938	1					
ANR	9071022	Callee	blk_get_max_transfer_length		9070938	0					
ANR	9071023	Identifier	blk_get_max_transfer_length		9070938	0					
ANR	9071024	ArgumentList	mrb -> reqs [ 0 ] -> dev -> blk		9070938	1					
ANR	9071025	Argument	mrb -> reqs [ 0 ] -> dev -> blk		9070938	0					
ANR	9071026	PtrMemberAccess	mrb -> reqs [ 0 ] -> dev -> blk		9070938	0					
ANR	9071027	PtrMemberAccess	mrb -> reqs [ 0 ] -> dev		9070938	0					
ANR	9071028	ArrayIndexing	mrb -> reqs [ 0 ]		9070938	0					
ANR	9071029	PtrMemberAccess	mrb -> reqs		9070938	0					
ANR	9071030	Identifier	mrb		9070938	0					
ANR	9071031	Identifier	reqs		9070938	1					
ANR	9071032	PrimaryExpression	0		9070938	1					
ANR	9071033	Identifier	dev		9070938	1					
ANR	9071034	Identifier	blk		9070938	1					
ANR	9071035	ExpressionStatement	"max_xfer_len = MIN_NON_ZERO ( max_xfer_len , BDRV_REQUEST_MAX_SECTORS )"	27:4:409:476	9070938	5	True				
ANR	9071036	AssignmentExpression	"max_xfer_len = MIN_NON_ZERO ( max_xfer_len , BDRV_REQUEST_MAX_SECTORS )"		9070938	0		=			
ANR	9071037	Identifier	max_xfer_len		9070938	0					
ANR	9071038	CallExpression	"MIN_NON_ZERO ( max_xfer_len , BDRV_REQUEST_MAX_SECTORS )"		9070938	1					
