command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7275697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_diff_float_data_1.c								
ANR	7275698	Function	read_diff_float_data	1:0:0:6369							
ANR	7275699	FunctionDef	"read_diff_float_data (ALSDecContext * ctx , unsigned int ra_frame)"		7275698	0					
ANR	7275700	CompoundStatement		1:75:75:6369	7275698	0					
ANR	7275701	IdentifierDeclStatement	AVCodecContext * avctx = ctx -> avctx ;	3:4:82:118	7275698	0	True				
ANR	7275702	IdentifierDecl	* avctx = ctx -> avctx		7275698	0					
ANR	7275703	IdentifierDeclType	AVCodecContext *		7275698	0					
ANR	7275704	Identifier	avctx		7275698	1					
ANR	7275705	AssignmentExpression	* avctx = ctx -> avctx		7275698	2		=			
ANR	7275706	Identifier	avctx		7275698	0					
ANR	7275707	PtrMemberAccess	ctx -> avctx		7275698	1					
ANR	7275708	Identifier	ctx		7275698	0					
ANR	7275709	Identifier	avctx		7275698	1					
ANR	7275710	IdentifierDeclStatement	GetBitContext * gb = & ctx -> gb ;	5:4:125:159	7275698	1	True				
ANR	7275711	IdentifierDecl	* gb = & ctx -> gb		7275698	0					
ANR	7275712	IdentifierDeclType	GetBitContext *		7275698	0					
ANR	7275713	Identifier	gb		7275698	1					
ANR	7275714	AssignmentExpression	* gb = & ctx -> gb		7275698	2		=			
ANR	7275715	Identifier	gb		7275698	0					
ANR	7275716	UnaryOperationExpression	& ctx -> gb		7275698	1					
ANR	7275717	UnaryOperator	&		7275698	0					
ANR	7275718	PtrMemberAccess	ctx -> gb		7275698	1					
ANR	7275719	Identifier	ctx		7275698	0					
ANR	7275720	Identifier	gb		7275698	1					
ANR	7275721	IdentifierDeclStatement	SoftFloat_IEEE754 * acf = ctx -> acf ;	7:4:166:200	7275698	2	True				
ANR	7275722	IdentifierDecl	* acf = ctx -> acf		7275698	0					
ANR	7275723	IdentifierDeclType	SoftFloat_IEEE754 *		7275698	0					
ANR	7275724	Identifier	acf		7275698	1					
ANR	7275725	AssignmentExpression	* acf = ctx -> acf		7275698	2		=			
ANR	7275726	Identifier	acf		7275698	0					
ANR	7275727	PtrMemberAccess	ctx -> acf		7275698	1					
ANR	7275728	Identifier	ctx		7275698	0					
ANR	7275729	Identifier	acf		7275698	1					
ANR	7275730	IdentifierDeclStatement	int * shift_value = ctx -> shift_value ;	9:4:207:249	7275698	3	True				
ANR	7275731	IdentifierDecl	* shift_value = ctx -> shift_value		7275698	0					
ANR	7275732	IdentifierDeclType	int *		7275698	0					
ANR	7275733	Identifier	shift_value		7275698	1					
ANR	7275734	AssignmentExpression	* shift_value = ctx -> shift_value		7275698	2		=			
ANR	7275735	Identifier	shift_value		7275698	0					
ANR	7275736	PtrMemberAccess	ctx -> shift_value		7275698	1					
ANR	7275737	Identifier	ctx		7275698	0					
ANR	7275738	Identifier	shift_value		7275698	1					
ANR	7275739	IdentifierDeclStatement	int * last_shift_value = ctx -> last_shift_value ;	11:4:256:303	7275698	4	True				
ANR	7275740	IdentifierDecl	* last_shift_value = ctx -> last_shift_value		7275698	0					
ANR	7275741	IdentifierDeclType	int *		7275698	0					
ANR	7275742	Identifier	last_shift_value		7275698	1					
ANR	7275743	AssignmentExpression	* last_shift_value = ctx -> last_shift_value		7275698	2		=			
ANR	7275744	Identifier	last_shift_value		7275698	0					
ANR	7275745	PtrMemberAccess	ctx -> last_shift_value		7275698	1					
ANR	7275746	Identifier	ctx		7275698	0					
ANR	7275747	Identifier	last_shift_value		7275698	1					
