start	end	type	var
6604894	6604895	IS_AST_PARENT	
6604894	6604896	IS_AST_PARENT	
6604897	6604898	IS_AST_PARENT	
6604900	6604901	IS_AST_PARENT	
6604899	6604900	IS_AST_PARENT	
6604903	6604904	IS_AST_PARENT	
6604902	6604903	IS_AST_PARENT	
6604899	6604902	IS_AST_PARENT	
6604897	6604899	IS_AST_PARENT	
6604894	6604897	IS_AST_PARENT	
6604893	6604894	IS_AST_PARENT	
6604892	6604893	IS_AST_PARENT	
6604906	6604907	IS_AST_PARENT	
6604906	6604908	IS_AST_PARENT	
6604909	6604910	IS_AST_PARENT	
6604912	6604913	IS_AST_PARENT	
6604911	6604912	IS_AST_PARENT	
6604915	6604916	IS_AST_PARENT	
6604914	6604915	IS_AST_PARENT	
6604911	6604914	IS_AST_PARENT	
6604909	6604911	IS_AST_PARENT	
6604906	6604909	IS_AST_PARENT	
6604905	6604906	IS_AST_PARENT	
6604892	6604905	IS_AST_PARENT	
6604918	6604919	IS_AST_PARENT	
6604918	6604920	IS_AST_PARENT	
6604921	6604922	IS_AST_PARENT	
6604924	6604925	IS_AST_PARENT	
6604923	6604924	IS_AST_PARENT	
6604927	6604928	IS_AST_PARENT	
6604926	6604927	IS_AST_PARENT	
6604923	6604926	IS_AST_PARENT	
6604921	6604923	IS_AST_PARENT	
6604918	6604921	IS_AST_PARENT	
6604917	6604918	IS_AST_PARENT	
6604892	6604917	IS_AST_PARENT	
6604930	6604931	IS_AST_PARENT	
6604930	6604932	IS_AST_PARENT	
6604933	6604934	IS_AST_PARENT	
6604933	6604935	IS_AST_PARENT	
6604930	6604933	IS_AST_PARENT	
6604929	6604930	IS_AST_PARENT	
6604892	6604929	IS_AST_PARENT	
6604937	6604938	IS_AST_PARENT	
6604937	6604939	IS_AST_PARENT	
6604940	6604941	IS_AST_PARENT	
6604945	6604946	IS_AST_PARENT	
6604944	6604945	IS_AST_PARENT	
6604944	6604947	IS_AST_PARENT	
6604943	6604944	IS_AST_PARENT	
6604942	6604943	IS_AST_PARENT	
6604949	6604950	IS_AST_PARENT	
6604948	6604949	IS_AST_PARENT	
6604948	6604951	IS_AST_PARENT	
6604942	6604948	IS_AST_PARENT	
6604942	6604952	IS_AST_PARENT	
6604940	6604942	IS_AST_PARENT	
6604937	6604940	IS_AST_PARENT	
6604936	6604937	IS_AST_PARENT	
6604892	6604936	IS_AST_PARENT	
6604955	6604956	IS_AST_PARENT	
6604955	6604957	IS_AST_PARENT	
6604954	6604955	IS_AST_PARENT	
6604953	6604954	IS_AST_PARENT	
6604961	6604962	IS_AST_PARENT	
6604960	6604961	IS_AST_PARENT	
6604964	6604965	IS_AST_PARENT	
6604963	6604964	IS_AST_PARENT	
6604966	6604967	IS_AST_PARENT	
6604963	6604966	IS_AST_PARENT	
6604968	6604969	IS_AST_PARENT	
6604963	6604968	IS_AST_PARENT	
6604974	6604975	IS_AST_PARENT	
6604973	6604974	IS_AST_PARENT	
6604973	6604976	IS_AST_PARENT	
6604972	6604973	IS_AST_PARENT	
6604971	6604972	IS_AST_PARENT	
6604971	6604977	IS_AST_PARENT	
6604971	6604978	IS_AST_PARENT	
6604970	6604971	IS_AST_PARENT	
6604963	6604970	IS_AST_PARENT	
6604960	6604963	IS_AST_PARENT	
6604959	6604960	IS_AST_PARENT	
6604958	6604959	IS_AST_PARENT	
6604958	6604979	IS_AST_PARENT	
6604953	6604958	IS_AST_PARENT	
6604892	6604953	IS_AST_PARENT	
6604983	6604984	IS_AST_PARENT	
6604982	6604983	IS_AST_PARENT	
6604982	6604985	IS_AST_PARENT	
6604981	6604982	IS_AST_PARENT	
6604980	6604981	IS_AST_PARENT	
6604991	6604992	IS_AST_PARENT	
6604990	6604991	IS_AST_PARENT	
6604994	6604995	IS_AST_PARENT	
6604993	6604994	IS_AST_PARENT	
6604990	6604993	IS_AST_PARENT	
6604989	6604990	IS_AST_PARENT	
6604989	6604996	IS_AST_PARENT	
6604988	6604989	IS_AST_PARENT	
6604987	6604988	IS_AST_PARENT	
6605000	6605001	IS_AST_PARENT	
6604999	6605000	IS_AST_PARENT	
6605003	6605004	IS_AST_PARENT	
6605002	6605003	IS_AST_PARENT	
6605005	6605006	IS_AST_PARENT	
6605002	6605005	IS_AST_PARENT	
6604999	6605002	IS_AST_PARENT	
6604998	6604999	IS_AST_PARENT	
6604997	6604998	IS_AST_PARENT	
6604997	6605007	IS_AST_PARENT	
6604987	6604997	IS_AST_PARENT	
6604986	6604987	IS_AST_PARENT	
6604980	6604986	IS_AST_PARENT	
6605012	6605013	IS_AST_PARENT	
6605011	6605012	IS_AST_PARENT	
6605011	6605014	IS_AST_PARENT	
6605010	6605011	IS_AST_PARENT	
6605009	6605010	IS_AST_PARENT	
6605020	6605021	IS_AST_PARENT	
6605019	6605020	IS_AST_PARENT	
6605023	6605024	IS_AST_PARENT	
6605022	6605023	IS_AST_PARENT	
6605019	6605022	IS_AST_PARENT	
6605018	6605019	IS_AST_PARENT	
6605018	6605025	IS_AST_PARENT	
6605017	6605018	IS_AST_PARENT	
6605016	6605017	IS_AST_PARENT	
6605029	6605030	IS_AST_PARENT	
6605028	6605029	IS_AST_PARENT	
6605032	6605033	IS_AST_PARENT	
6605031	6605032	IS_AST_PARENT	
6605034	6605035	IS_AST_PARENT	
6605031	6605034	IS_AST_PARENT	
6605028	6605031	IS_AST_PARENT	
6605027	6605028	IS_AST_PARENT	
6605026	6605027	IS_AST_PARENT	
6605026	6605036	IS_AST_PARENT	
6605016	6605026	IS_AST_PARENT	
6605015	6605016	IS_AST_PARENT	
6605009	6605015	IS_AST_PARENT	
6605008	6605009	IS_AST_PARENT	
6604980	6605008	IS_AST_PARENT	
6604892	6604980	IS_AST_PARENT	
6605039	6605040	IS_AST_PARENT	
6605042	6605043	IS_AST_PARENT	
6605041	6605042	IS_AST_PARENT	
6605045	6605046	IS_AST_PARENT	
6605044	6605045	IS_AST_PARENT	
6605041	6605044	IS_AST_PARENT	
6605039	6605041	IS_AST_PARENT	
6605038	6605039	IS_AST_PARENT	
6605037	6605038	IS_AST_PARENT	
6605047	6605048	IS_AST_PARENT	
6605047	6605049	IS_AST_PARENT	
6605047	6605050	IS_AST_PARENT	
6605047	6605051	IS_AST_PARENT	
6605047	6605052	IS_AST_PARENT	
6605047	6605053	IS_AST_PARENT	
6605047	6605054	IS_AST_PARENT	
6605047	6605055	IS_AST_PARENT	
6605047	6605056	IS_AST_PARENT	
6605047	6605057	IS_AST_PARENT	
6605037	6605047	IS_AST_PARENT	
6604892	6605037	IS_AST_PARENT	
6605060	6605061	IS_AST_PARENT	
6605059	6605060	IS_AST_PARENT	
6605063	6605064	IS_AST_PARENT	
6605062	6605063	IS_AST_PARENT	
6605066	6605067	IS_AST_PARENT	
6605066	6605068	IS_AST_PARENT	
6605065	6605066	IS_AST_PARENT	
6605062	6605065	IS_AST_PARENT	
6605059	6605062	IS_AST_PARENT	
6605058	6605059	IS_AST_PARENT	
6604892	6605058	IS_AST_PARENT	
6605071	6605072	IS_AST_PARENT	
6605071	6605073	IS_AST_PARENT	
6605070	6605071	IS_AST_PARENT	
6605069	6605070	IS_AST_PARENT	
6605077	6605078	IS_AST_PARENT	
6605076	6605077	IS_AST_PARENT	
6605080	6605081	IS_AST_PARENT	
6605079	6605080	IS_AST_PARENT	
6605082	6605083	IS_AST_PARENT	
6605079	6605082	IS_AST_PARENT	
6605076	6605079	IS_AST_PARENT	
6605075	6605076	IS_AST_PARENT	
6605074	6605075	IS_AST_PARENT	
6605074	6605084	IS_AST_PARENT	
6605069	6605074	IS_AST_PARENT	
6604892	6605069	IS_AST_PARENT	
6605087	6605088	IS_AST_PARENT	
6605086	6605087	IS_AST_PARENT	
6605090	6605091	IS_AST_PARENT	
6605089	6605090	IS_AST_PARENT	
6605086	6605089	IS_AST_PARENT	
6605085	6605086	IS_AST_PARENT	
6604892	6605085	IS_AST_PARENT	
6605095	6605096	IS_AST_PARENT	
6605095	6605097	IS_AST_PARENT	
6605094	6605095	IS_AST_PARENT	
6605094	6605098	IS_AST_PARENT	
6605093	6605094	IS_AST_PARENT	
6605092	6605093	IS_AST_PARENT	
6605102	6605103	IS_AST_PARENT	
6605101	6605102	IS_AST_PARENT	
6605105	6605106	IS_AST_PARENT	
6605104	6605105	IS_AST_PARENT	
6605107	6605108	IS_AST_PARENT	
6605104	6605107	IS_AST_PARENT	
6605109	6605110	IS_AST_PARENT	
6605104	6605109	IS_AST_PARENT	
6605111	6605112	IS_AST_PARENT	
6605104	6605111	IS_AST_PARENT	
6605113	6605114	IS_AST_PARENT	
6605104	6605113	IS_AST_PARENT	
6605115	6605116	IS_AST_PARENT	
6605104	6605115	IS_AST_PARENT	
6605101	6605104	IS_AST_PARENT	
6605100	6605101	IS_AST_PARENT	
6605099	6605100	IS_AST_PARENT	
6605092	6605099	IS_AST_PARENT	
6604892	6605092	IS_AST_PARENT	
6605120	6605121	IS_AST_PARENT	
6605120	6605122	IS_AST_PARENT	
6605119	6605120	IS_AST_PARENT	
6605119	6605123	IS_AST_PARENT	
6605118	6605119	IS_AST_PARENT	
6605117	6605118	IS_AST_PARENT	
6605127	6605128	IS_AST_PARENT	
6605126	6605127	IS_AST_PARENT	
6605130	6605131	IS_AST_PARENT	
6605129	6605130	IS_AST_PARENT	
6605132	6605133	IS_AST_PARENT	
6605129	6605132	IS_AST_PARENT	
6605134	6605135	IS_AST_PARENT	
6605129	6605134	IS_AST_PARENT	
6605136	6605137	IS_AST_PARENT	
6605129	6605136	IS_AST_PARENT	
6605138	6605139	IS_AST_PARENT	
6605129	6605138	IS_AST_PARENT	
6605140	6605141	IS_AST_PARENT	
6605129	6605140	IS_AST_PARENT	
6605126	6605129	IS_AST_PARENT	
6605125	6605126	IS_AST_PARENT	
6605124	6605125	IS_AST_PARENT	
6605117	6605124	IS_AST_PARENT	
6604892	6605117	IS_AST_PARENT	
6605145	6605146	IS_AST_PARENT	
