command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	967300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_readv_em_0.c								
ANR	967301	Function	bdrv_co_readv_em	1:0:0:273							
ANR	967302	FunctionDef	"bdrv_co_readv_em (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov)"		967301	0					
ANR	967303	CompoundStatement		7:0:203:273	967301	0					
ANR	967304	ReturnStatement	"return bdrv_co_io_em ( bs , sector_num , nb_sectors , iov , false ) ;"	9:4:210:270	967301	0	True				
ANR	967305	CallExpression	"bdrv_co_io_em ( bs , sector_num , nb_sectors , iov , false )"		967301	0					
ANR	967306	Callee	bdrv_co_io_em		967301	0					
ANR	967307	Identifier	bdrv_co_io_em		967301	0					
ANR	967308	ArgumentList	bs		967301	1					
ANR	967309	Argument	bs		967301	0					
ANR	967310	Identifier	bs		967301	0					
ANR	967311	Argument	sector_num		967301	1					
ANR	967312	Identifier	sector_num		967301	0					
ANR	967313	Argument	nb_sectors		967301	2					
ANR	967314	Identifier	nb_sectors		967301	0					
ANR	967315	Argument	iov		967301	3					
ANR	967316	Identifier	iov		967301	0					
ANR	967317	Argument	false		967301	4					
ANR	967318	Identifier	false		967301	0					
ANR	967319	ReturnType	static int coroutine_fn		967301	1					
ANR	967320	Identifier	bdrv_co_readv_em		967301	2					
ANR	967321	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov"		967301	3					
ANR	967322	Parameter	BlockDriverState * bs	1:41:41:60	967301	0	True				
ANR	967323	ParameterType	BlockDriverState *		967301	0					
ANR	967324	Identifier	bs		967301	1					
ANR	967325	Parameter	int64_t sector_num	3:41:105:122	967301	1	True				
ANR	967326	ParameterType	int64_t		967301	0					
ANR	967327	Identifier	sector_num		967301	1					
ANR	967328	Parameter	int nb_sectors	3:61:125:138	967301	2	True				
ANR	967329	ParameterType	int		967301	0					
ANR	967330	Identifier	nb_sectors		967301	1					
ANR	967331	Parameter	QEMUIOVector * iov	5:41:183:199	967301	3	True				
ANR	967332	ParameterType	QEMUIOVector *		967301	0					
ANR	967333	Identifier	iov		967301	1					
ANR	967334	CFGEntryNode	ENTRY		967301		True				
ANR	967335	CFGExitNode	EXIT		967301		True				
ANR	967336	Symbol	bs		967301						
ANR	967337	Symbol	iov		967301						
ANR	967338	Symbol	nb_sectors		967301						
ANR	967339	Symbol	bdrv_co_io_em		967301						
ANR	967340	Symbol	false		967301						
ANR	967341	Symbol	sector_num		967301						
