command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5025305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iter_func_0.c								
ANR	5025306	Function	iter_func	1:0:0:268							
ANR	5025307	FunctionDef	"iter_func (QObject * obj , void * opaque)"		5025306	0					
ANR	5025308	CompoundStatement		3:0:51:268	5025306	0					
ANR	5025309	IdentifierDeclStatement	QInt * qi ;	5:4:58:66	5025306	0	True				
ANR	5025310	IdentifierDecl	* qi		5025306	0					
ANR	5025311	IdentifierDeclType	QInt *		5025306	0					
ANR	5025312	Identifier	qi		5025306	1					
ANR	5025313	ExpressionStatement	fail_unless ( opaque == NULL )	9:4:75:102	5025306	1	True				
ANR	5025314	CallExpression	fail_unless ( opaque == NULL )		5025306	0					
ANR	5025315	Callee	fail_unless		5025306	0					
ANR	5025316	Identifier	fail_unless		5025306	0					
ANR	5025317	ArgumentList	opaque == NULL		5025306	1					
ANR	5025318	Argument	opaque == NULL		5025306	0					
ANR	5025319	EqualityExpression	opaque == NULL		5025306	0		==			
ANR	5025320	Identifier	opaque		5025306	0					
ANR	5025321	Identifier	NULL		5025306	1					
ANR	5025322	ExpressionStatement	qi = qobject_to_qint ( obj )	13:4:111:136	5025306	2	True				
ANR	5025323	AssignmentExpression	qi = qobject_to_qint ( obj )		5025306	0		=			
ANR	5025324	Identifier	qi		5025306	0					
ANR	5025325	CallExpression	qobject_to_qint ( obj )		5025306	1					
ANR	5025326	Callee	qobject_to_qint		5025306	0					
ANR	5025327	Identifier	qobject_to_qint		5025306	0					
ANR	5025328	ArgumentList	obj		5025306	1					
ANR	5025329	Argument	obj		5025306	0					
ANR	5025330	Identifier	obj		5025306	0					
ANR	5025331	ExpressionStatement	fail_unless ( qi != NULL )	15:4:143:166	5025306	3	True				
ANR	5025332	CallExpression	fail_unless ( qi != NULL )		5025306	0					
ANR	5025333	Callee	fail_unless		5025306	0					
ANR	5025334	Identifier	fail_unless		5025306	0					
ANR	5025335	ArgumentList	qi != NULL		5025306	1					
ANR	5025336	Argument	qi != NULL		5025306	0					
ANR	5025337	EqualityExpression	qi != NULL		5025306	0		!=			
ANR	5025338	Identifier	qi		5025306	0					
ANR	5025339	Identifier	NULL		5025306	1					
ANR	5025340	ExpressionStatement	fail_unless ( ( qint_get_int ( qi ) >= 0 ) && ( qint_get_int ( qi ) <= iter_max ) )	17:4:173:243	5025306	4	True				
ANR	5025341	CallExpression	fail_unless ( ( qint_get_int ( qi ) >= 0 ) && ( qint_get_int ( qi ) <= iter_max ) )		5025306	0					
ANR	5025342	Callee	fail_unless		5025306	0					
ANR	5025343	Identifier	fail_unless		5025306	0					
ANR	5025344	ArgumentList	( qint_get_int ( qi ) >= 0 ) && ( qint_get_int ( qi ) <= iter_max )		5025306	1					
ANR	5025345	Argument	( qint_get_int ( qi ) >= 0 ) && ( qint_get_int ( qi ) <= iter_max )		5025306	0					
ANR	5025346	AndExpression	( qint_get_int ( qi ) >= 0 ) && ( qint_get_int ( qi ) <= iter_max )		5025306	0		&&			
ANR	5025347	RelationalExpression	qint_get_int ( qi ) >= 0		5025306	0		>=			
ANR	5025348	CallExpression	qint_get_int ( qi )		5025306	0					
ANR	5025349	Callee	qint_get_int		5025306	0					
ANR	5025350	Identifier	qint_get_int		5025306	0					
ANR	5025351	ArgumentList	qi		5025306	1					
ANR	5025352	Argument	qi		5025306	0					
ANR	5025353	Identifier	qi		5025306	0					
ANR	5025354	PrimaryExpression	0		5025306	1					
ANR	5025355	RelationalExpression	qint_get_int ( qi ) <= iter_max		5025306	1		<=			
ANR	5025356	CallExpression	qint_get_int ( qi )		5025306	0					
ANR	5025357	Callee	qint_get_int		5025306	0					
ANR	5025358	Identifier	qint_get_int		5025306	0					
ANR	5025359	ArgumentList	qi		5025306	1					
ANR	5025360	Argument	qi		5025306	0					
ANR	5025361	Identifier	qi		5025306	0					
ANR	5025362	Identifier	iter_max		5025306	1					
ANR	5025363	ExpressionStatement	iter_called ++	21:4:252:265	5025306	5	True				
ANR	5025364	PostIncDecOperationExpression	iter_called ++		5025306	0					
ANR	5025365	Identifier	iter_called		5025306	0					
ANR	5025366	IncDec	++		5025306	1					
ANR	5025367	ReturnType	static void		5025306	1					
ANR	5025368	Identifier	iter_func		5025306	2					
ANR	5025369	ParameterList	"QObject * obj , void * opaque"		5025306	3					
ANR	5025370	Parameter	QObject * obj	1:22:22:33	5025306	0	True				
ANR	5025371	ParameterType	QObject *		5025306	0					
ANR	5025372	Identifier	obj		5025306	1					
ANR	5025373	Parameter	void * opaque	1:36:36:47	5025306	1	True				
ANR	5025374	ParameterType	void *		5025306	0					
ANR	5025375	Identifier	opaque		5025306	1					
ANR	5025376	CFGEntryNode	ENTRY		5025306		True				
ANR	5025377	CFGExitNode	EXIT		5025306		True				
ANR	5025378	Symbol	opaque		5025306						
ANR	5025379	Symbol	NULL		5025306						
ANR	5025380	Symbol	obj		5025306						
ANR	5025381	Symbol	iter_max		5025306						
ANR	5025382	Symbol	qint_get_int		5025306						
ANR	5025383	Symbol	iter_called		5025306						
ANR	5025384	Symbol	qi		5025306						
ANR	5025385	Symbol	qobject_to_qint		5025306						
