start	end	type	var
4799222	4799223	IS_AST_PARENT	
4799222	4799224	IS_AST_PARENT	
4799221	4799222	IS_AST_PARENT	
4799220	4799221	IS_AST_PARENT	
4799226	4799227	IS_AST_PARENT	
4799226	4799228	IS_AST_PARENT	
4799225	4799226	IS_AST_PARENT	
4799220	4799225	IS_AST_PARENT	
4799231	4799232	IS_AST_PARENT	
4799230	4799231	IS_AST_PARENT	
4799235	4799236	IS_AST_PARENT	
4799235	4799237	IS_AST_PARENT	
4799234	4799235	IS_AST_PARENT	
4799233	4799234	IS_AST_PARENT	
4799238	4799239	IS_AST_PARENT	
4799233	4799238	IS_AST_PARENT	
4799240	4799241	IS_AST_PARENT	
4799233	4799240	IS_AST_PARENT	
4799230	4799233	IS_AST_PARENT	
4799229	4799230	IS_AST_PARENT	
4799220	4799229	IS_AST_PARENT	
4799243	4799244	IS_AST_PARENT	
4799245	4799246	IS_AST_PARENT	
4799247	4799248	IS_AST_PARENT	
4799247	4799249	IS_AST_PARENT	
4799245	4799247	IS_AST_PARENT	
4799243	4799245	IS_AST_PARENT	
4799242	4799243	IS_AST_PARENT	
4799220	4799242	IS_AST_PARENT	
4799252	4799253	IS_AST_PARENT	
4799251	4799252	IS_AST_PARENT	
4799256	4799257	IS_AST_PARENT	
4799256	4799258	IS_AST_PARENT	
4799255	4799256	IS_AST_PARENT	
4799254	4799255	IS_AST_PARENT	
4799259	4799260	IS_AST_PARENT	
4799254	4799259	IS_AST_PARENT	
4799251	4799254	IS_AST_PARENT	
4799250	4799251	IS_AST_PARENT	
4799220	4799250	IS_AST_PARENT	
4799263	4799264	IS_AST_PARENT	
4799262	4799263	IS_AST_PARENT	
4799267	4799268	IS_AST_PARENT	
4799267	4799269	IS_AST_PARENT	
4799266	4799267	IS_AST_PARENT	
4799265	4799266	IS_AST_PARENT	
4799271	4799272	IS_AST_PARENT	
4799271	4799273	IS_AST_PARENT	
4799270	4799271	IS_AST_PARENT	
4799265	4799270	IS_AST_PARENT	
4799262	4799265	IS_AST_PARENT	
4799261	4799262	IS_AST_PARENT	
4799220	4799261	IS_AST_PARENT	
4799276	4799277	IS_AST_PARENT	
4799275	4799276	IS_AST_PARENT	
4799280	4799281	IS_AST_PARENT	
4799280	4799282	IS_AST_PARENT	
4799279	4799280	IS_AST_PARENT	
4799278	4799279	IS_AST_PARENT	
4799284	4799285	IS_AST_PARENT	
4799284	4799286	IS_AST_PARENT	
4799283	4799284	IS_AST_PARENT	
4799278	4799283	IS_AST_PARENT	
4799275	4799278	IS_AST_PARENT	
4799274	4799275	IS_AST_PARENT	
4799220	4799274	IS_AST_PARENT	
4799289	4799290	IS_AST_PARENT	
4799288	4799289	IS_AST_PARENT	
4799293	4799294	IS_AST_PARENT	
4799293	4799295	IS_AST_PARENT	
4799292	4799293	IS_AST_PARENT	
