command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8842661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_intra_block_0.c								
ANR	8842662	Function	vc1_decode_intra_block	1:0:0:6510							
ANR	8842663	FunctionDef	"vc1_decode_intra_block (VC1Context * v , DCTELEM block [ 64 ] , int n , int coded , int mquant , int codingset)"		8842662	0					
ANR	8842664	CompoundStatement		3:0:114:6510	8842662	0					
ANR	8842665	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:121:149	8842662	0	True				
ANR	8842666	IdentifierDecl	* gb = & v -> s . gb		8842662	0					
ANR	8842667	IdentifierDeclType	GetBitContext *		8842662	0					
ANR	8842668	Identifier	gb		8842662	1					
ANR	8842669	AssignmentExpression	* gb = & v -> s . gb		8842662	2		=			
ANR	8842670	Identifier	gb		8842662	0					
ANR	8842671	UnaryOperationExpression	& v -> s . gb		8842662	1					
ANR	8842672	UnaryOperator	&		8842662	0					
ANR	8842673	MemberAccess	v -> s . gb		8842662	1					
ANR	8842674	PtrMemberAccess	v -> s		8842662	0					
ANR	8842675	Identifier	v		8842662	0					
ANR	8842676	Identifier	s		8842662	1					
ANR	8842677	Identifier	gb		8842662	1					
ANR	8842678	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:156:181	8842662	1	True				
ANR	8842679	IdentifierDecl	* s = & v -> s		8842662	0					
ANR	8842680	IdentifierDeclType	MpegEncContext *		8842662	0					
ANR	8842681	Identifier	s		8842662	1					
ANR	8842682	AssignmentExpression	* s = & v -> s		8842662	2		=			
ANR	8842683	Identifier	s		8842662	0					
ANR	8842684	UnaryOperationExpression	& v -> s		8842662	1					
ANR	8842685	UnaryOperator	&		8842662	0					
ANR	8842686	PtrMemberAccess	v -> s		8842662	1					
ANR	8842687	Identifier	v		8842662	0					
ANR	8842688	Identifier	s		8842662	1					
ANR	8842689	IdentifierDeclStatement	int dc_pred_dir = 0 ;	9:4:188:207	8842662	2	True				
ANR	8842690	IdentifierDecl	dc_pred_dir = 0		8842662	0					
ANR	8842691	IdentifierDeclType	int		8842662	0					
ANR	8842692	Identifier	dc_pred_dir		8842662	1					
ANR	8842693	AssignmentExpression	dc_pred_dir = 0		8842662	2		=			
ANR	8842694	Identifier	dc_pred_dir		8842662	0					
ANR	8842695	PrimaryExpression	0		8842662	1					
ANR	8842696	IdentifierDeclStatement	"int run_diff , i ;"	11:4:256:271	8842662	3	True				
ANR	8842697	IdentifierDecl	run_diff		8842662	0					
ANR	8842698	IdentifierDeclType	int		8842662	0					
ANR	8842699	Identifier	run_diff		8842662	1					
ANR	8842700	IdentifierDecl	i		8842662	1					
ANR	8842701	IdentifierDeclType	int		8842662	0					
ANR	8842702	Identifier	i		8842662	1					
ANR	8842703	IdentifierDeclStatement	int16_t * dc_val ;	13:4:278:293	8842662	4	True				
ANR	8842704	IdentifierDecl	* dc_val		8842662	0					
ANR	8842705	IdentifierDeclType	int16_t *		8842662	0					
ANR	8842706	Identifier	dc_val		8842662	1					
ANR	8842707	IdentifierDeclStatement	"int16_t * ac_val , * ac_val2 ;"	15:4:300:325	8842662	5	True				
ANR	8842708	IdentifierDecl	* ac_val		8842662	0					
ANR	8842709	IdentifierDeclType	int16_t *		8842662	0					
ANR	8842710	Identifier	ac_val		8842662	1					
ANR	8842711	IdentifierDecl	* ac_val2		8842662	1					
ANR	8842712	IdentifierDeclType	int16_t *		8842662	0					
ANR	8842713	Identifier	ac_val2		8842662	1					
ANR	8842714	IdentifierDeclStatement	int dcdiff ;	17:4:332:342	8842662	6	True				
ANR	8842715	IdentifierDecl	dcdiff		8842662	0					
ANR	8842716	IdentifierDeclType	int		8842662	0					
ANR	8842717	Identifier	dcdiff		8842662	1					
ANR	8842718	IdentifierDeclStatement	int mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride ;	19:4:349:394	8842662	7	True				
ANR	8842719	IdentifierDecl	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8842662	0					
ANR	8842720	IdentifierDeclType	int		8842662	0					
ANR	8842721	Identifier	mb_pos		8842662	1					
ANR	8842722	AssignmentExpression	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8842662	2		=			
ANR	8842723	Identifier	mb_pos		8842662	0					
ANR	8842724	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		8842662	1		+			
ANR	8842725	PtrMemberAccess	s -> mb_x		8842662	0					
ANR	8842726	Identifier	s		8842662	0					
ANR	8842727	Identifier	mb_x		8842662	1					
ANR	8842728	MultiplicativeExpression	s -> mb_y * s -> mb_stride		8842662	1		*			
ANR	8842729	PtrMemberAccess	s -> mb_y		8842662	0					
ANR	8842730	Identifier	s		8842662	0					
ANR	8842731	Identifier	mb_y		8842662	1					
ANR	8842732	PtrMemberAccess	s -> mb_stride		8842662	1					
ANR	8842733	Identifier	s		8842662	0					
ANR	8842734	Identifier	mb_stride		8842662	1					
ANR	8842735	IdentifierDeclStatement	"int a_avail , c_avail ;"	21:4:401:421	8842662	8	True				
ANR	8842736	IdentifierDecl	a_avail		8842662	0					
ANR	8842737	IdentifierDeclType	int		8842662	0					
ANR	8842738	Identifier	a_avail		8842662	1					
ANR	8842739	IdentifierDecl	c_avail		8842662	1					
ANR	8842740	IdentifierDeclType	int		8842662	0					
ANR	8842741	Identifier	c_avail		8842662	1					
ANR	8842742	ExpressionStatement	mquant = ( mquant < 1 ) ? 0 : ( ( mquant > 31 ) ? 31 : mquant )	27:4:482:539	8842662	9	True				
ANR	8842743	AssignmentExpression	mquant = ( mquant < 1 ) ? 0 : ( ( mquant > 31 ) ? 31 : mquant )		8842662	0		=			
ANR	8842744	Identifier	mquant		8842662	0					
ANR	8842745	ConditionalExpression	( mquant < 1 ) ? 0 : ( ( mquant > 31 ) ? 31 : mquant )		8842662	1					
ANR	8842746	Condition	mquant < 1		8842662	0					
ANR	8842747	RelationalExpression	mquant < 1		8842662	0		<			
ANR	8842748	Identifier	mquant		8842662	0					
ANR	8842749	PrimaryExpression	1		8842662	1					
ANR	8842750	PrimaryExpression	0		8842662	1					
ANR	8842751	ConditionalExpression	( mquant > 31 ) ? 31 : mquant		8842662	2					
ANR	8842752	Condition	mquant > 31		8842662	0					
ANR	8842753	RelationalExpression	mquant > 31		8842662	0		>			
ANR	8842754	Identifier	mquant		8842662	0					
ANR	8842755	PrimaryExpression	31		8842662	1					
ANR	8842756	PrimaryExpression	31		8842662	1					
ANR	8842757	Identifier	mquant		8842662	2					
ANR	8842758	ExpressionStatement	s -> y_dc_scale = s -> y_dc_scale_table [ mquant ]	33:4:595:638	8842662	10	True				
ANR	8842759	AssignmentExpression	s -> y_dc_scale = s -> y_dc_scale_table [ mquant ]		8842662	0		=			
ANR	8842760	PtrMemberAccess	s -> y_dc_scale		8842662	0					
ANR	8842761	Identifier	s		8842662	0					
ANR	8842762	Identifier	y_dc_scale		8842662	1					
ANR	8842763	ArrayIndexing	s -> y_dc_scale_table [ mquant ]		8842662	1					
ANR	8842764	PtrMemberAccess	s -> y_dc_scale_table		8842662	0					
ANR	8842765	Identifier	s		8842662	0					
ANR	8842766	Identifier	y_dc_scale_table		8842662	1					
ANR	8842767	Identifier	mquant		8842662	1					
ANR	8842768	ExpressionStatement	s -> c_dc_scale = s -> c_dc_scale_table [ mquant ]	35:4:645:688	8842662	11	True				
ANR	8842769	AssignmentExpression	s -> c_dc_scale = s -> c_dc_scale_table [ mquant ]		8842662	0		=			
ANR	8842770	PtrMemberAccess	s -> c_dc_scale		8842662	0					
ANR	8842771	Identifier	s		8842662	0					
ANR	8842772	Identifier	c_dc_scale		8842662	1					
ANR	8842773	ArrayIndexing	s -> c_dc_scale_table [ mquant ]		8842662	1					
ANR	8842774	PtrMemberAccess	s -> c_dc_scale_table		8842662	0					
ANR	8842775	Identifier	s		8842662	0					
ANR	8842776	Identifier	c_dc_scale_table		8842662	1					
ANR	8842777	Identifier	mquant		8842662	1					
ANR	8842778	ExpressionStatement	a_avail = c_avail = 0	41:4:757:778	8842662	12	True				
ANR	8842779	AssignmentExpression	a_avail = c_avail = 0		8842662	0		=			
ANR	8842780	Identifier	a_avail		8842662	0					
ANR	8842781	AssignmentExpression	c_avail = 0		8842662	1		=			
ANR	8842782	Identifier	c_avail		8842662	0					
ANR	8842783	PrimaryExpression	0		8842662	1					
ANR	8842784	IfStatement	if ( ( n == 2 || n == 3 ) || ( s -> mb_y && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - s -> mb_stride ] ) ) )		8842662	13					
ANR	8842785	Condition	( n == 2 || n == 3 ) || ( s -> mb_y && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - s -> mb_stride ] ) )	43:7:788:881	8842662	0	True				
ANR	8842786	OrExpression	( n == 2 || n == 3 ) || ( s -> mb_y && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - s -> mb_stride ] ) )		8842662	0		||			
ANR	8842787	OrExpression	n == 2 || n == 3		8842662	0		||			
ANR	8842788	EqualityExpression	n == 2		8842662	0		==			
ANR	8842789	Identifier	n		8842662	0					
ANR	8842790	PrimaryExpression	2		8842662	1					
ANR	8842791	EqualityExpression	n == 3		8842662	1		==			
ANR	8842792	Identifier	n		8842662	0					
ANR	8842793	PrimaryExpression	3		8842662	1					
ANR	8842794	AndExpression	s -> mb_y && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - s -> mb_stride ] )		8842662	1		&&			
ANR	8842795	PtrMemberAccess	s -> mb_y		8842662	0					
ANR	8842796	Identifier	s		8842662	0					
ANR	8842797	Identifier	mb_y		8842662	1					
ANR	8842798	CallExpression	IS_INTRA ( s -> current_picture . mb_type [ mb_pos - s -> mb_stride ] )		8842662	1					
ANR	8842799	Callee	IS_INTRA		8842662	0					
ANR	8842800	Identifier	IS_INTRA		8842662	0					
ANR	8842801	ArgumentList	s -> current_picture . mb_type [ mb_pos - s -> mb_stride ]		8842662	1					
ANR	8842802	Argument	s -> current_picture . mb_type [ mb_pos - s -> mb_stride ]		8842662	0					
ANR	8842803	ArrayIndexing	s -> current_picture . mb_type [ mb_pos - s -> mb_stride ]		8842662	0					
ANR	8842804	MemberAccess	s -> current_picture . mb_type		8842662	0					
ANR	8842805	PtrMemberAccess	s -> current_picture		8842662	0					
ANR	8842806	Identifier	s		8842662	0					
ANR	8842807	Identifier	current_picture		8842662	1					
ANR	8842808	Identifier	mb_type		8842662	1					
ANR	8842809	AdditiveExpression	mb_pos - s -> mb_stride		8842662	1		-			
ANR	8842810	Identifier	mb_pos		8842662	0					
ANR	8842811	PtrMemberAccess	s -> mb_stride		8842662	1					
ANR	8842812	Identifier	s		8842662	0					
ANR	8842813	Identifier	mb_stride		8842662	1					
ANR	8842814	ExpressionStatement	a_avail = 1	45:8:893:904	8842662	1	True				
ANR	8842815	AssignmentExpression	a_avail = 1		8842662	0		=			
ANR	8842816	Identifier	a_avail		8842662	0					
ANR	8842817	PrimaryExpression	1		8842662	1					
ANR	8842818	IfStatement	if ( ( n == 1 || n == 3 ) || ( s -> mb_x && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - 1 ] ) ) )		8842662	14					
ANR	8842819	Condition	( n == 1 || n == 3 ) || ( s -> mb_x && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - 1 ] ) )	47:7:914:996	8842662	0	True				
ANR	8842820	OrExpression	( n == 1 || n == 3 ) || ( s -> mb_x && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - 1 ] ) )		8842662	0		||			
ANR	8842821	OrExpression	n == 1 || n == 3		8842662	0		||			
ANR	8842822	EqualityExpression	n == 1		8842662	0		==			
ANR	8842823	Identifier	n		8842662	0					
ANR	8842824	PrimaryExpression	1		8842662	1					
ANR	8842825	EqualityExpression	n == 3		8842662	1		==			
ANR	8842826	Identifier	n		8842662	0					
ANR	8842827	PrimaryExpression	3		8842662	1					
ANR	8842828	AndExpression	s -> mb_x && IS_INTRA ( s -> current_picture . mb_type [ mb_pos - 1 ] )		8842662	1		&&			
ANR	8842829	PtrMemberAccess	s -> mb_x		8842662	0					
ANR	8842830	Identifier	s		8842662	0					
