start	end	type	var
405330	405331	IS_AST_PARENT	
405330	405332	IS_AST_PARENT	
405329	405330	IS_AST_PARENT	
405328	405329	IS_AST_PARENT	
405334	405335	IS_AST_PARENT	
405334	405336	IS_AST_PARENT	
405333	405334	IS_AST_PARENT	
405328	405333	IS_AST_PARENT	
405338	405339	IS_AST_PARENT	
405338	405340	IS_AST_PARENT	
405337	405338	IS_AST_PARENT	
405328	405337	IS_AST_PARENT	
405342	405343	IS_AST_PARENT	
405342	405344	IS_AST_PARENT	
405341	405342	IS_AST_PARENT	
405328	405341	IS_AST_PARENT	
405346	405347	IS_AST_PARENT	
405346	405348	IS_AST_PARENT	
405345	405346	IS_AST_PARENT	
405328	405345	IS_AST_PARENT	
405350	405351	IS_AST_PARENT	
405350	405352	IS_AST_PARENT	
405353	405354	IS_AST_PARENT	
405353	405355	IS_AST_PARENT	
405350	405353	IS_AST_PARENT	
405349	405350	IS_AST_PARENT	
405328	405349	IS_AST_PARENT	
405358	405359	IS_AST_PARENT	
405358	405360	IS_AST_PARENT	
405357	405358	IS_AST_PARENT	
405356	405357	IS_AST_PARENT	
405363	405364	IS_AST_PARENT	
405363	405365	IS_AST_PARENT	
405362	405363	IS_AST_PARENT	
405361	405362	IS_AST_PARENT	
405367	405368	IS_AST_PARENT	
405370	405371	IS_AST_PARENT	
405369	405370	IS_AST_PARENT	
405373	405374	IS_AST_PARENT	
405372	405373	IS_AST_PARENT	
405375	405376	IS_AST_PARENT	
405372	405375	IS_AST_PARENT	
405378	405379	IS_AST_PARENT	
405378	405380	IS_AST_PARENT	
405377	405378	IS_AST_PARENT	
405372	405377	IS_AST_PARENT	
405382	405383	IS_AST_PARENT	
405382	405384	IS_AST_PARENT	
405381	405382	IS_AST_PARENT	
405372	405381	IS_AST_PARENT	
405385	405386	IS_AST_PARENT	
405372	405385	IS_AST_PARENT	
405369	405372	IS_AST_PARENT	
405367	405369	IS_AST_PARENT	
405366	405367	IS_AST_PARENT	
405361	405366	IS_AST_PARENT	
405388	405389	IS_AST_PARENT	
405387	405388	IS_AST_PARENT	
405393	405394	IS_AST_PARENT	
405396	405397	IS_AST_PARENT	
405395	405396	IS_AST_PARENT	
405399	405400	IS_AST_PARENT	
405398	405399	IS_AST_PARENT	
405401	405402	IS_AST_PARENT	
405398	405401	IS_AST_PARENT	
405395	405398	IS_AST_PARENT	
405393	405395	IS_AST_PARENT	
405392	405393	IS_AST_PARENT	
405391	405392	IS_AST_PARENT	
405405	405406	IS_AST_PARENT	
405408	405409	IS_AST_PARENT	
405407	405408	IS_AST_PARENT	
405411	405412	IS_AST_PARENT	
405410	405411	IS_AST_PARENT	
405413	405414	IS_AST_PARENT	
405410	405413	IS_AST_PARENT	
405415	405416	IS_AST_PARENT	
405410	405415	IS_AST_PARENT	
405407	405410	IS_AST_PARENT	
405405	405407	IS_AST_PARENT	
405404	405405	IS_AST_PARENT	
405403	405404	IS_AST_PARENT	
405419	405420	IS_AST_PARENT	
405419	405421	IS_AST_PARENT	
405418	405419	IS_AST_PARENT	
405417	405418	IS_AST_PARENT	
405424	405425	IS_AST_PARENT	
405427	405428	IS_AST_PARENT	
405426	405427	IS_AST_PARENT	
405430	405431	IS_AST_PARENT	
405429	405430	IS_AST_PARENT	
405426	405429	IS_AST_PARENT	
405424	405426	IS_AST_PARENT	
405423	405424	IS_AST_PARENT	
405422	405423	IS_AST_PARENT	
405433	405434	IS_AST_PARENT	
405436	405437	IS_AST_PARENT	
405435	405436	IS_AST_PARENT	
405439	405440	IS_AST_PARENT	
405438	405439	IS_AST_PARENT	
405441	405442	IS_AST_PARENT	
405438	405441	IS_AST_PARENT	
405443	405444	IS_AST_PARENT	
405438	405443	IS_AST_PARENT	
405445	405446	IS_AST_PARENT	
405438	405445	IS_AST_PARENT	
405435	405438	IS_AST_PARENT	
405433	405435	IS_AST_PARENT	
405432	405433	IS_AST_PARENT	
405422	405432	IS_AST_PARENT	
405417	405422	IS_AST_PARENT	
405450	405451	IS_AST_PARENT	
405450	405452	IS_AST_PARENT	
405449	405450	IS_AST_PARENT	
405448	405449	IS_AST_PARENT	
405455	405456	IS_AST_PARENT	
405458	405459	IS_AST_PARENT	
405457	405458	IS_AST_PARENT	
405461	405462	IS_AST_PARENT	
405460	405461	IS_AST_PARENT	
405457	405460	IS_AST_PARENT	
405455	405457	IS_AST_PARENT	
405454	405455	IS_AST_PARENT	
405453	405454	IS_AST_PARENT	
405464	405465	IS_AST_PARENT	
405467	405468	IS_AST_PARENT	
405466	405467	IS_AST_PARENT	
405470	405471	IS_AST_PARENT	
405469	405470	IS_AST_PARENT	
405472	405473	IS_AST_PARENT	
405469	405472	IS_AST_PARENT	
405474	405475	IS_AST_PARENT	
405469	405474	IS_AST_PARENT	
405476	405477	IS_AST_PARENT	
405469	405476	IS_AST_PARENT	
405466	405469	IS_AST_PARENT	
405464	405466	IS_AST_PARENT	
405463	405464	IS_AST_PARENT	
405453	405463	IS_AST_PARENT	
405448	405453	IS_AST_PARENT	
405481	405482	IS_AST_PARENT	
405484	405485	IS_AST_PARENT	
405483	405484	IS_AST_PARENT	
405487	405488	IS_AST_PARENT	
405486	405487	IS_AST_PARENT	
405483	405486	IS_AST_PARENT	
405481	405483	IS_AST_PARENT	
405480	405481	IS_AST_PARENT	
405479	405480	IS_AST_PARENT	
405490	405491	IS_AST_PARENT	
405493	405494	IS_AST_PARENT	
405492	405493	IS_AST_PARENT	
405496	405497	IS_AST_PARENT	
405495	405496	IS_AST_PARENT	
405498	405499	IS_AST_PARENT	
405495	405498	IS_AST_PARENT	
405500	405501	IS_AST_PARENT	
405495	405500	IS_AST_PARENT	
405502	405503	IS_AST_PARENT	
405495	405502	IS_AST_PARENT	
405492	405495	IS_AST_PARENT	
405490	405492	IS_AST_PARENT	
405489	405490	IS_AST_PARENT	
405479	405489	IS_AST_PARENT	
405478	405479	IS_AST_PARENT	
405448	405478	IS_AST_PARENT	
405447	405448	IS_AST_PARENT	
405417	405447	IS_AST_PARENT	
405403	405417	IS_AST_PARENT	
405391	405403	IS_AST_PARENT	
405507	405508	IS_AST_PARENT	
405510	405511	IS_AST_PARENT	
405509	405510	IS_AST_PARENT	
405513	405514	IS_AST_PARENT	
405512	405513	IS_AST_PARENT	
405509	405512	IS_AST_PARENT	
405507	405509	IS_AST_PARENT	
405506	405507	IS_AST_PARENT	
405505	405506	IS_AST_PARENT	
405516	405517	IS_AST_PARENT	
405519	405520	IS_AST_PARENT	
405518	405519	IS_AST_PARENT	
405522	405523	IS_AST_PARENT	
405521	405522	IS_AST_PARENT	
405518	405521	IS_AST_PARENT	
405516	405518	IS_AST_PARENT	
