start	end	type	var
7321439	7321440	IS_AST_PARENT	
7321439	7321441	IS_AST_PARENT	
7321438	7321439	IS_AST_PARENT	
7321442	7321443	IS_AST_PARENT	
7321442	7321444	IS_AST_PARENT	
7321438	7321442	IS_AST_PARENT	
7321437	7321438	IS_AST_PARENT	
7321446	7321447	IS_AST_PARENT	
7321446	7321448	IS_AST_PARENT	
7321446	7321449	IS_AST_PARENT	
7321445	7321446	IS_AST_PARENT	
7321450	7321451	IS_AST_PARENT	
7321450	7321452	IS_AST_PARENT	
7321450	7321453	IS_AST_PARENT	
7321445	7321450	IS_AST_PARENT	
7321437	7321445	IS_AST_PARENT	
7321455	7321456	IS_AST_PARENT	
7321455	7321457	IS_AST_PARENT	
7321454	7321455	IS_AST_PARENT	
7321458	7321459	IS_AST_PARENT	
7321458	7321460	IS_AST_PARENT	
7321454	7321458	IS_AST_PARENT	
7321437	7321454	IS_AST_PARENT	
7321462	7321463	IS_AST_PARENT	
7321462	7321464	IS_AST_PARENT	
7321465	7321466	IS_AST_PARENT	
7321469	7321470	IS_AST_PARENT	
7321469	7321471	IS_AST_PARENT	
7321468	7321469	IS_AST_PARENT	
7321473	7321474	IS_AST_PARENT	
7321473	7321475	IS_AST_PARENT	
7321472	7321473	IS_AST_PARENT	
7321472	7321476	IS_AST_PARENT	
7321468	7321472	IS_AST_PARENT	
7321467	7321468	IS_AST_PARENT	
7321467	7321477	IS_AST_PARENT	
7321465	7321467	IS_AST_PARENT	
7321462	7321465	IS_AST_PARENT	
7321461	7321462	IS_AST_PARENT	
7321437	7321461	IS_AST_PARENT	
7321481	7321482	IS_AST_PARENT	
7321481	7321483	IS_AST_PARENT	
7321480	7321481	IS_AST_PARENT	
7321480	7321484	IS_AST_PARENT	
7321479	7321480	IS_AST_PARENT	
7321478	7321479	IS_AST_PARENT	
7321487	7321488	IS_AST_PARENT	
7321490	7321491	IS_AST_PARENT	
7321490	7321492	IS_AST_PARENT	
7321489	7321490	IS_AST_PARENT	
7321489	7321493	IS_AST_PARENT	
7321487	7321489	IS_AST_PARENT	
7321486	7321487	IS_AST_PARENT	
7321485	7321486	IS_AST_PARENT	
7321495	7321496	IS_AST_PARENT	
7321497	7321498	IS_AST_PARENT	
7321497	7321499	IS_AST_PARENT	
7321495	7321497	IS_AST_PARENT	
7321494	7321495	IS_AST_PARENT	
7321485	7321494	IS_AST_PARENT	
7321501	7321502	IS_AST_PARENT	
7321504	7321505	IS_AST_PARENT	
7321504	7321506	IS_AST_PARENT	
7321503	7321504	IS_AST_PARENT	
7321503	7321507	IS_AST_PARENT	
7321501	7321503	IS_AST_PARENT	
7321500	7321501	IS_AST_PARENT	
7321485	7321500	IS_AST_PARENT	
7321509	7321510	IS_AST_PARENT	
7321511	7321512	IS_AST_PARENT	
7321511	7321513	IS_AST_PARENT	
7321509	7321511	IS_AST_PARENT	
7321508	7321509	IS_AST_PARENT	
7321485	7321508	IS_AST_PARENT	
7321478	7321485	IS_AST_PARENT	
7321517	7321518	IS_AST_PARENT	
7321520	7321521	IS_AST_PARENT	
7321520	7321522	IS_AST_PARENT	
7321519	7321520	IS_AST_PARENT	
7321519	7321523	IS_AST_PARENT	
7321517	7321519	IS_AST_PARENT	
7321516	7321517	IS_AST_PARENT	
7321515	7321516	IS_AST_PARENT	
7321525	7321526	IS_AST_PARENT	
7321527	7321528	IS_AST_PARENT	
7321527	7321529	IS_AST_PARENT	
7321525	7321527	IS_AST_PARENT	
7321524	7321525	IS_AST_PARENT	
7321515	7321524	IS_AST_PARENT	
7321531	7321532	IS_AST_PARENT	
7321534	7321535	IS_AST_PARENT	
7321534	7321536	IS_AST_PARENT	
7321533	7321534	IS_AST_PARENT	
7321533	7321537	IS_AST_PARENT	
7321531	7321533	IS_AST_PARENT	
7321530	7321531	IS_AST_PARENT	
7321515	7321530	IS_AST_PARENT	
7321539	7321540	IS_AST_PARENT	
7321541	7321542	IS_AST_PARENT	
7321541	7321543	IS_AST_PARENT	
7321539	7321541	IS_AST_PARENT	
7321538	7321539	IS_AST_PARENT	
7321515	7321538	IS_AST_PARENT	
7321514	7321515	IS_AST_PARENT	
7321478	7321514	IS_AST_PARENT	
7321437	7321478	IS_AST_PARENT	
7321546	7321547	IS_AST_PARENT	
7321546	7321548	IS_AST_PARENT	
7321545	7321546	IS_AST_PARENT	
7321544	7321545	IS_AST_PARENT	
7321550	7321551	IS_AST_PARENT	
7321552	7321553	IS_AST_PARENT	
7321552	7321554	IS_AST_PARENT	
7321550	7321552	IS_AST_PARENT	
7321549	7321550	IS_AST_PARENT	
7321544	7321549	IS_AST_PARENT	
7321555	7321556	IS_AST_PARENT	
7321555	7321557	IS_AST_PARENT	
7321544	7321555	IS_AST_PARENT	
7321562	7321563	IS_AST_PARENT	
7321562	7321564	IS_AST_PARENT	
7321561	7321562	IS_AST_PARENT	
7321561	7321565	IS_AST_PARENT	
7321560	7321561	IS_AST_PARENT	
7321559	7321560	IS_AST_PARENT	
7321569	7321570	IS_AST_PARENT	
7321569	7321571	IS_AST_PARENT	
7321568	7321569	IS_AST_PARENT	
7321567	7321568	IS_AST_PARENT	
7321573	7321574	IS_AST_PARENT	
7321575	7321576	IS_AST_PARENT	
7321575	7321577	IS_AST_PARENT	
7321573	7321575	IS_AST_PARENT	
7321572	7321573	IS_AST_PARENT	
7321567	7321572	IS_AST_PARENT	
7321578	7321579	IS_AST_PARENT	
7321578	7321580	IS_AST_PARENT	
7321567	7321578	IS_AST_PARENT	
7321586	7321587	IS_AST_PARENT	
7321586	7321588	IS_AST_PARENT	
7321585	7321586	IS_AST_PARENT	
7321589	7321590	IS_AST_PARENT	
7321589	7321591	IS_AST_PARENT	
7321585	7321589	IS_AST_PARENT	
7321584	7321585	IS_AST_PARENT	
7321584	7321592	IS_AST_PARENT	
7321583	7321584	IS_AST_PARENT	
