command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2030338	Identifier	factors		2030220	0					
ANR	2030339	ArrayIndexing	scan [ i ]		2030220	1					
ANR	2030340	Identifier	scan		2030220	0					
ANR	2030341	Identifier	i		2030220	1					
ANR	2030342	ConditionalExpression	next ? next : last		2030220	1					
ANR	2030343	Condition	next		2030220	0					
ANR	2030344	Identifier	next		2030220	0					
ANR	2030345	Identifier	next		2030220	1					
ANR	2030346	Identifier	last		2030220	2					
ANR	2030347	ReturnType	static void		2030220	1					
ANR	2030348	Identifier	decode_scaling_list		2030220	2					
ANR	2030349	ParameterList	"GetBitContext * gb , uint8_t * factors , int size , const uint8_t * jvt_list , const uint8_t * fallback_list"		2030220	3					
ANR	2030350	Parameter	GetBitContext * gb	1:32:32:48	2030220	0	True				
ANR	2030351	ParameterType	GetBitContext *		2030220	0					
ANR	2030352	Identifier	gb		2030220	1					
ANR	2030353	Parameter	uint8_t * factors	1:51:51:66	2030220	1	True				
ANR	2030354	ParameterType	uint8_t *		2030220	0					
ANR	2030355	Identifier	factors		2030220	1					
ANR	2030356	Parameter	int size	1:69:69:76	2030220	2	True				
ANR	2030357	ParameterType	int		2030220	0					
ANR	2030358	Identifier	size		2030220	1					
ANR	2030359	Parameter	const uint8_t * jvt_list	3:32:112:134	2030220	3	True				
ANR	2030360	ParameterType	const uint8_t *		2030220	0					
ANR	2030361	Identifier	jvt_list		2030220	1					
ANR	2030362	Parameter	const uint8_t * fallback_list	5:32:170:197	2030220	4	True				
ANR	2030363	ParameterType	const uint8_t *		2030220	0					
ANR	2030364	Identifier	fallback_list		2030220	1					
ANR	2030365	CFGEntryNode	ENTRY		2030220		True				
ANR	2030366	CFGExitNode	EXIT		2030220		True				
ANR	2030367	Symbol	next		2030220						
ANR	2030368	Symbol	ff_zigzag_direct		2030220						
ANR	2030369	Symbol	get_se_golomb		2030220						
ANR	2030370	Symbol	* * i		2030220						
ANR	2030371	Symbol	last		2030220						
ANR	2030372	Symbol	* factors		2030220						
ANR	2030373	Symbol	get_bits1		2030220						
ANR	2030374	Symbol	scan		2030220						
ANR	2030375	Symbol	i		2030220						
ANR	2030376	Symbol	jvt_list		2030220						
ANR	2030377	Symbol	factors		2030220						
ANR	2030378	Symbol	ff_zigzag_scan		2030220						
ANR	2030379	Symbol	* i		2030220						
ANR	2030380	Symbol	size		2030220						
ANR	2030381	Symbol	* * scan		2030220						
ANR	2030382	Symbol	fallback_list		2030220						
ANR	2030383	Symbol	* scan		2030220						
ANR	2030384	Symbol	gb		2030220						
