start	end	type	var
9496909	9496910	IS_AST_PARENT	
9496909	9496911	IS_AST_PARENT	
9496912	9496913	IS_AST_PARENT	
9496917	9496918	IS_AST_PARENT	
9496917	9496919	IS_AST_PARENT	
9496916	9496917	IS_AST_PARENT	
9496916	9496920	IS_AST_PARENT	
9496915	9496916	IS_AST_PARENT	
9496915	9496921	IS_AST_PARENT	
9496914	9496915	IS_AST_PARENT	
9496914	9496922	IS_AST_PARENT	
9496912	9496914	IS_AST_PARENT	
9496909	9496912	IS_AST_PARENT	
9496908	9496909	IS_AST_PARENT	
9496907	9496908	IS_AST_PARENT	
9496924	9496925	IS_AST_PARENT	
9496924	9496926	IS_AST_PARENT	
9496927	9496928	IS_AST_PARENT	
9496932	9496933	IS_AST_PARENT	
9496932	9496934	IS_AST_PARENT	
9496931	9496932	IS_AST_PARENT	
9496931	9496935	IS_AST_PARENT	
9496930	9496931	IS_AST_PARENT	
9496930	9496936	IS_AST_PARENT	
9496929	9496930	IS_AST_PARENT	
9496929	9496937	IS_AST_PARENT	
9496927	9496929	IS_AST_PARENT	
9496924	9496927	IS_AST_PARENT	
9496923	9496924	IS_AST_PARENT	
9496907	9496923	IS_AST_PARENT	
9496941	9496942	IS_AST_PARENT	
9496941	9496943	IS_AST_PARENT	
9496940	9496941	IS_AST_PARENT	
9496940	9496944	IS_AST_PARENT	
9496939	9496940	IS_AST_PARENT	
9496948	9496949	IS_AST_PARENT	
9496948	9496950	IS_AST_PARENT	
9496947	9496948	IS_AST_PARENT	
9496947	9496951	IS_AST_PARENT	
9496946	9496947	IS_AST_PARENT	
9496946	9496952	IS_AST_PARENT	
9496945	9496946	IS_AST_PARENT	
9496945	9496953	IS_AST_PARENT	
9496939	9496945	IS_AST_PARENT	
9496938	9496939	IS_AST_PARENT	
9496907	9496938	IS_AST_PARENT	
9496957	9496958	IS_AST_PARENT	
9496957	9496959	IS_AST_PARENT	
9496956	9496957	IS_AST_PARENT	
9496956	9496960	IS_AST_PARENT	
9496955	9496956	IS_AST_PARENT	
9496964	9496965	IS_AST_PARENT	
9496964	9496966	IS_AST_PARENT	
9496963	9496964	IS_AST_PARENT	
9496963	9496967	IS_AST_PARENT	
9496962	9496963	IS_AST_PARENT	
9496962	9496968	IS_AST_PARENT	
9496961	9496962	IS_AST_PARENT	
9496961	9496969	IS_AST_PARENT	
9496955	9496961	IS_AST_PARENT	
9496954	9496955	IS_AST_PARENT	
9496907	9496954	IS_AST_PARENT	
9496973	9496974	IS_AST_PARENT	
9496973	9496975	IS_AST_PARENT	
9496972	9496973	IS_AST_PARENT	
9496972	9496976	IS_AST_PARENT	
9496971	9496972	IS_AST_PARENT	
9496980	9496981	IS_AST_PARENT	
9496980	9496982	IS_AST_PARENT	
9496979	9496980	IS_AST_PARENT	
9496979	9496983	IS_AST_PARENT	
9496978	9496979	IS_AST_PARENT	
9496978	9496984	IS_AST_PARENT	
9496977	9496978	IS_AST_PARENT	
9496977	9496985	IS_AST_PARENT	
9496971	9496977	IS_AST_PARENT	
9496970	9496971	IS_AST_PARENT	
9496907	9496970	IS_AST_PARENT	
9496989	9496990	IS_AST_PARENT	
9496989	9496991	IS_AST_PARENT	
9496988	9496989	IS_AST_PARENT	
9496988	9496992	IS_AST_PARENT	
9496987	9496988	IS_AST_PARENT	
9496995	9496996	IS_AST_PARENT	
9496995	9496997	IS_AST_PARENT	
9496994	9496995	IS_AST_PARENT	
9496994	9496998	IS_AST_PARENT	
9496993	9496994	IS_AST_PARENT	
9496993	9496999	IS_AST_PARENT	
9496987	9496993	IS_AST_PARENT	
9496986	9496987	IS_AST_PARENT	
9496907	9496986	IS_AST_PARENT	
9497003	9497004	IS_AST_PARENT	
9497003	9497005	IS_AST_PARENT	
9497002	9497003	IS_AST_PARENT	
9497002	9497006	IS_AST_PARENT	
9497001	9497002	IS_AST_PARENT	
9497010	9497011	IS_AST_PARENT	
9497010	9497012	IS_AST_PARENT	
9497009	9497010	IS_AST_PARENT	
9497009	9497013	IS_AST_PARENT	
9497008	9497009	IS_AST_PARENT	
9497008	9497014	IS_AST_PARENT	
9497007	9497008	IS_AST_PARENT	
9497007	9497015	IS_AST_PARENT	
9497001	9497007	IS_AST_PARENT	
9497000	9497001	IS_AST_PARENT	
9496907	9497000	IS_AST_PARENT	
9497019	9497020	IS_AST_PARENT	
9497019	9497021	IS_AST_PARENT	
9497018	9497019	IS_AST_PARENT	
9497018	9497022	IS_AST_PARENT	
9497017	9497018	IS_AST_PARENT	
9497026	9497027	IS_AST_PARENT	
9497026	9497028	IS_AST_PARENT	
9497025	9497026	IS_AST_PARENT	
9497025	9497029	IS_AST_PARENT	
9497024	9497025	IS_AST_PARENT	
9497024	9497030	IS_AST_PARENT	
9497023	9497024	IS_AST_PARENT	
9497023	9497031	IS_AST_PARENT	
9497017	9497023	IS_AST_PARENT	
9497016	9497017	IS_AST_PARENT	
9496907	9497016	IS_AST_PARENT	
9496906	9496907	IS_AST_PARENT	
9496906	9497032	IS_AST_PARENT	
9496906	9497033	IS_AST_PARENT	
9497035	9497036	IS_AST_PARENT	
9497035	9497037	IS_AST_PARENT	
9497034	9497035	IS_AST_PARENT	
9496906	9497034	IS_AST_PARENT	
9497038	9497035	FLOWS_TO	
9497035	9496908	FLOWS_TO	
9496908	9496923	FLOWS_TO	
9496923	9496938	FLOWS_TO	
9496938	9496954	FLOWS_TO	
9496954	9496970	FLOWS_TO	
9496970	9496986	FLOWS_TO	
9496986	9497000	FLOWS_TO	
9497000	9497016	FLOWS_TO	
9497016	9497039	FLOWS_TO	
9496938	9497040	DEF	
9496939	9497040	DEF	
9496954	9497040	DEF	
9496955	9497040	DEF	
9496970	9497040	DEF	
9496971	9497040	DEF	
9496986	9497040	USE	
9496987	9497040	USE	
9496986	9497040	DEF	
9496987	9497040	DEF	
9497000	9497040	DEF	
9497001	9497040	DEF	
9497000	9497040	USE	
9497001	9497040	USE	
9497016	9497040	USE	
9497017	9497040	USE	
9497016	9497040	DEF	
9497017	9497040	DEF	
9496908	9497041	USE	
9496912	9497041	USE	
9496923	9497041	USE	
9496927	9497041	USE	
9496938	9497042	USE	
9496939	9497042	USE	
9496954	9497042	USE	
9496955	9497042	USE	
9496970	9497042	USE	
9496971	9497042	USE	
9496908	9497043	USE	
9496912	9497043	USE	
9496923	9497043	USE	
9496927	9497043	USE	
9496938	9497043	USE	
9496939	9497043	USE	
9496954	9497043	USE	
9496955	9497043	USE	
9496970	9497043	USE	
9496971	9497043	USE	
9496908	9497044	USE	
9496915	9497044	USE	
9496914	9497044	USE	
9496923	9497044	USE	
9496929	9497044	USE	
9496930	9497044	USE	
9496938	9497044	USE	
9496946	9497044	USE	
9496945	9497044	USE	
9496954	9497044	USE	
9496962	9497044	USE	
9496961	9497044	USE	
9496970	9497044	USE	
9496977	9497044	USE	
9496978	9497044	USE	
