start	end	type	var
1744044	1744045	IS_AST_PARENT	
1744044	1744046	IS_AST_PARENT	
1744043	1744044	IS_AST_PARENT	
1744042	1744043	IS_AST_PARENT	
1744048	1744049	IS_AST_PARENT	
1744048	1744050	IS_AST_PARENT	
1744047	1744048	IS_AST_PARENT	
1744051	1744052	IS_AST_PARENT	
1744051	1744053	IS_AST_PARENT	
1744047	1744051	IS_AST_PARENT	
1744054	1744055	IS_AST_PARENT	
1744054	1744056	IS_AST_PARENT	
1744047	1744054	IS_AST_PARENT	
1744042	1744047	IS_AST_PARENT	
1744059	1744060	IS_AST_PARENT	
1744058	1744059	IS_AST_PARENT	
1744062	1744063	IS_AST_PARENT	
1744061	1744062	IS_AST_PARENT	
1744064	1744065	IS_AST_PARENT	
1744061	1744064	IS_AST_PARENT	
1744058	1744061	IS_AST_PARENT	
1744057	1744058	IS_AST_PARENT	
1744042	1744057	IS_AST_PARENT	
1744068	1744069	IS_AST_PARENT	
1744067	1744068	IS_AST_PARENT	
1744071	1744072	IS_AST_PARENT	
1744070	1744071	IS_AST_PARENT	
1744073	1744074	IS_AST_PARENT	
1744070	1744073	IS_AST_PARENT	
1744067	1744070	IS_AST_PARENT	
1744066	1744067	IS_AST_PARENT	
1744042	1744066	IS_AST_PARENT	
1744076	1744077	IS_AST_PARENT	
1744079	1744080	IS_AST_PARENT	
1744078	1744079	IS_AST_PARENT	
1744082	1744083	IS_AST_PARENT	
1744081	1744082	IS_AST_PARENT	
1744078	1744081	IS_AST_PARENT	
1744076	1744078	IS_AST_PARENT	
1744075	1744076	IS_AST_PARENT	
1744042	1744075	IS_AST_PARENT	
1744086	1744087	IS_AST_PARENT	
1744086	1744088	IS_AST_PARENT	
1744085	1744086	IS_AST_PARENT	
1744085	1744089	IS_AST_PARENT	
1744084	1744085	IS_AST_PARENT	
1744042	1744084	IS_AST_PARENT	
1744091	1744092	IS_AST_PARENT	
1744091	1744093	IS_AST_PARENT	
1744090	1744091	IS_AST_PARENT	
1744042	1744090	IS_AST_PARENT	
1744095	1744096	IS_AST_PARENT	
1744095	1744097	IS_AST_PARENT	
1744094	1744095	IS_AST_PARENT	
1744042	1744094	IS_AST_PARENT	
1744099	1744100	IS_AST_PARENT	
1744099	1744101	IS_AST_PARENT	
1744098	1744099	IS_AST_PARENT	
1744042	1744098	IS_AST_PARENT	
1744104	1744105	IS_AST_PARENT	
1744104	1744106	IS_AST_PARENT	
1744103	1744104	IS_AST_PARENT	
1744102	1744103	IS_AST_PARENT	
1744108	1744109	IS_AST_PARENT	
1744108	1744110	IS_AST_PARENT	
1744107	1744108	IS_AST_PARENT	
1744102	1744107	IS_AST_PARENT	
1744112	1744113	IS_AST_PARENT	
1744112	1744114	IS_AST_PARENT	
1744111	1744112	IS_AST_PARENT	
1744115	1744116	IS_AST_PARENT	
1744115	1744117	IS_AST_PARENT	
1744111	1744115	IS_AST_PARENT	
1744102	1744111	IS_AST_PARENT	
1744121	1744122	IS_AST_PARENT	
1744120	1744121	IS_AST_PARENT	
1744124	1744125	IS_AST_PARENT	
1744123	1744124	IS_AST_PARENT	
1744127	1744128	IS_AST_PARENT	
1744130	1744131	IS_AST_PARENT	
1744129	1744130	IS_AST_PARENT	
1744133	1744134	IS_AST_PARENT	
1744132	1744133	IS_AST_PARENT	
1744135	1744136	IS_AST_PARENT	
1744132	1744135	IS_AST_PARENT	
1744129	1744132	IS_AST_PARENT	
1744127	1744129	IS_AST_PARENT	
1744126	1744127	IS_AST_PARENT	
1744123	1744126	IS_AST_PARENT	
1744120	1744123	IS_AST_PARENT	
1744119	1744120	IS_AST_PARENT	
1744118	1744119	IS_AST_PARENT	
1744138	1744139	IS_AST_PARENT	
1744137	1744138	IS_AST_PARENT	
1744141	1744142	IS_AST_PARENT	
