command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3139273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_coroutine_enter_1.c								
ANR	3139274	Function	fd_coroutine_enter	1:0:0:184							
ANR	3139275	FunctionDef	fd_coroutine_enter (void * opaque)		3139274	0					
ANR	3139276	CompoundStatement		3:0:46:184	3139274	0					
ANR	3139277	IdentifierDeclStatement	FDYieldUntilData * data = opaque ;	5:4:53:84	3139274	0	True				
ANR	3139278	IdentifierDecl	* data = opaque		3139274	0					
ANR	3139279	IdentifierDeclType	FDYieldUntilData *		3139274	0					
ANR	3139280	Identifier	data		3139274	1					
ANR	3139281	AssignmentExpression	* data = opaque		3139274	2		=			
ANR	3139282	Identifier	opaque		3139274	0					
ANR	3139283	Identifier	opaque		3139274	1					
ANR	3139284	ExpressionStatement	"qemu_set_fd_handler ( data -> fd , NULL , NULL , NULL )"	7:4:91:138	3139274	1	True				
ANR	3139285	CallExpression	"qemu_set_fd_handler ( data -> fd , NULL , NULL , NULL )"		3139274	0					
ANR	3139286	Callee	qemu_set_fd_handler		3139274	0					
ANR	3139287	Identifier	qemu_set_fd_handler		3139274	0					
ANR	3139288	ArgumentList	data -> fd		3139274	1					
ANR	3139289	Argument	data -> fd		3139274	0					
ANR	3139290	PtrMemberAccess	data -> fd		3139274	0					
ANR	3139291	Identifier	data		3139274	0					
ANR	3139292	Identifier	fd		3139274	1					
ANR	3139293	Argument	NULL		3139274	1					
ANR	3139294	Identifier	NULL		3139274	0					
ANR	3139295	Argument	NULL		3139274	2					
ANR	3139296	Identifier	NULL		3139274	0					
ANR	3139297	Argument	NULL		3139274	3					
ANR	3139298	Identifier	NULL		3139274	0					
ANR	3139299	ExpressionStatement	"qemu_coroutine_enter ( data -> co , NULL )"	9:4:145:181	3139274	2	True				
ANR	3139300	CallExpression	"qemu_coroutine_enter ( data -> co , NULL )"		3139274	0					
ANR	3139301	Callee	qemu_coroutine_enter		3139274	0					
ANR	3139302	Identifier	qemu_coroutine_enter		3139274	0					
ANR	3139303	ArgumentList	data -> co		3139274	1					
ANR	3139304	Argument	data -> co		3139274	0					
ANR	3139305	PtrMemberAccess	data -> co		3139274	0					
ANR	3139306	Identifier	data		3139274	0					
ANR	3139307	Identifier	co		3139274	1					
ANR	3139308	Argument	NULL		3139274	1					
ANR	3139309	Identifier	NULL		3139274	0					
ANR	3139310	ReturnType	static void		3139274	1					
ANR	3139311	Identifier	fd_coroutine_enter		3139274	2					
ANR	3139312	ParameterList	void * opaque		3139274	3					
ANR	3139313	Parameter	void * opaque	1:31:31:42	3139274	0	True				
ANR	3139314	ParameterType	void *		3139274	0					
ANR	3139315	Identifier	opaque		3139274	1					
ANR	3139316	CFGEntryNode	ENTRY		3139274		True				
ANR	3139317	CFGExitNode	EXIT		3139274		True				
ANR	3139318	Symbol	data -> co		3139274						
ANR	3139319	Symbol	opaque		3139274						
ANR	3139320	Symbol	NULL		3139274						
ANR	3139321	Symbol	data -> fd		3139274						
ANR	3139322	Symbol	data		3139274						
ANR	3139323	Symbol	* data		3139274						
