command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8862581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_sequence_header_1.c								
ANR	8862582	Function	vc1_decode_sequence_header	1:0:0:4974							
ANR	8862583	FunctionDef	"vc1_decode_sequence_header (AVCodecContext * avctx , VC1Context * v , GetBitContext * gb)"		8862582	0					
ANR	8862584	CompoundStatement		3:0:89:4974	8862582	0					
ANR	8862585	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Header: %0X\\n"" , show_bits ( gb , 32 ) )"	5:4:96:159	8862582	0	True				
ANR	8862586	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Header: %0X\\n"" , show_bits ( gb , 32 ) )"		8862582	0					
ANR	8862587	Callee	av_log		8862582	0					
ANR	8862588	Identifier	av_log		8862582	0					
ANR	8862589	ArgumentList	avctx		8862582	1					
ANR	8862590	Argument	avctx		8862582	0					
ANR	8862591	Identifier	avctx		8862582	0					
ANR	8862592	Argument	AV_LOG_DEBUG		8862582	1					
ANR	8862593	Identifier	AV_LOG_DEBUG		8862582	0					
ANR	8862594	Argument	"""Header: %0X\\n"""		8862582	2					
ANR	8862595	PrimaryExpression	"""Header: %0X\\n"""		8862582	0					
ANR	8862596	Argument	"show_bits ( gb , 32 )"		8862582	3					
ANR	8862597	CallExpression	"show_bits ( gb , 32 )"		8862582	0					
ANR	8862598	Callee	show_bits		8862582	0					
ANR	8862599	Identifier	show_bits		8862582	0					
ANR	8862600	ArgumentList	gb		8862582	1					
ANR	8862601	Argument	gb		8862582	0					
ANR	8862602	Identifier	gb		8862582	0					
ANR	8862603	Argument	32		8862582	1					
ANR	8862604	PrimaryExpression	32		8862582	0					
ANR	8862605	ExpressionStatement	"v -> profile = get_bits ( gb , 2 )"	7:4:166:194	8862582	1	True				
ANR	8862606	AssignmentExpression	"v -> profile = get_bits ( gb , 2 )"		8862582	0		=			
ANR	8862607	PtrMemberAccess	v -> profile		8862582	0					
ANR	8862608	Identifier	v		8862582	0					
ANR	8862609	Identifier	profile		8862582	1					
ANR	8862610	CallExpression	"get_bits ( gb , 2 )"		8862582	1					
ANR	8862611	Callee	get_bits		8862582	0					
ANR	8862612	Identifier	get_bits		8862582	0					
ANR	8862613	ArgumentList	gb		8862582	1					
ANR	8862614	Argument	gb		8862582	0					
ANR	8862615	Identifier	gb		8862582	0					
