start	end	type	var
5447806	5447807	IS_AST_PARENT	
5447806	5447808	IS_AST_PARENT	
5447805	5447806	IS_AST_PARENT	
5447804	5447805	IS_AST_PARENT	
5447810	5447811	IS_AST_PARENT	
5447813	5447814	IS_AST_PARENT	
5447812	5447813	IS_AST_PARENT	
5447812	5447815	IS_AST_PARENT	
5447810	5447812	IS_AST_PARENT	
5447809	5447810	IS_AST_PARENT	
5447804	5447809	IS_AST_PARENT	
5447818	5447819	IS_AST_PARENT	
5447818	5447820	IS_AST_PARENT	
5447817	5447818	IS_AST_PARENT	
5447817	5447821	IS_AST_PARENT	
5447816	5447817	IS_AST_PARENT	
5447804	5447816	IS_AST_PARENT	
5447803	5447804	IS_AST_PARENT	
5447803	5447822	IS_AST_PARENT	
5447803	5447823	IS_AST_PARENT	
5447803	5447824	IS_AST_PARENT	
5447825	5447805	FLOWS_TO	
5447805	5447809	FLOWS_TO	
5447809	5447816	FLOWS_TO	
5447816	5447826	FLOWS_TO	
5447816	5447827	USE	
5447805	5447828	DEF	
5447806	5447828	DEF	
5447809	5447828	DEF	
5447810	5447828	DEF	
5447816	5447828	USE	
5447818	5447828	USE	
5447816	5447829	USE	
5447809	5447830	USE	
5447810	5447830	USE	
5447816	5447831	USE	
5447816	5447832	USE	
5447817	5447832	USE	
5447816	5447833	USE	
5447817	5447833	USE	
5447816	5447834	USE	
5447817	5447834	USE	
5447809	5447816	REACHES	s
5447825	5447805	CONTROLS	
5447825	5447809	CONTROLS	
5447825	5447816	CONTROLS	
5447809	5447816	DOM	
5447805	5447809	DOM	
5447825	5447825	DOM	
5447816	5447826	DOM	
5447825	5447805	DOM	
5447826	5447816	POST_DOM	
5447816	5447809	POST_DOM	
5447805	5447825	POST_DOM	
5447826	5447826	POST_DOM	
5447809	5447805	POST_DOM	
5447802	5447803	IS_FUNCTION_OF_AST	
5447802	5447825	IS_FUNCTION_OF_CFG	
5447801	5447802	IS_FILE_OF	
