start	end	type	var
8969921	8969922	IS_AST_PARENT	
8969921	8969923	IS_AST_PARENT	
8969924	8969925	IS_AST_PARENT	
8969927	8969928	IS_AST_PARENT	
8969926	8969927	IS_AST_PARENT	
8969930	8969931	IS_AST_PARENT	
8969929	8969930	IS_AST_PARENT	
8969932	8969933	IS_AST_PARENT	
8969929	8969932	IS_AST_PARENT	
8969934	8969935	IS_AST_PARENT	
8969929	8969934	IS_AST_PARENT	
8969926	8969929	IS_AST_PARENT	
8969924	8969926	IS_AST_PARENT	
8969921	8969924	IS_AST_PARENT	
8969920	8969921	IS_AST_PARENT	
8969919	8969920	IS_AST_PARENT	
8969937	8969938	IS_AST_PARENT	
8969937	8969939	IS_AST_PARENT	
8969940	8969941	IS_AST_PARENT	
8969943	8969944	IS_AST_PARENT	
8969942	8969943	IS_AST_PARENT	
8969946	8969947	IS_AST_PARENT	
8969945	8969946	IS_AST_PARENT	
8969948	8969949	IS_AST_PARENT	
8969945	8969948	IS_AST_PARENT	
8969950	8969951	IS_AST_PARENT	
8969945	8969950	IS_AST_PARENT	
8969942	8969945	IS_AST_PARENT	
8969940	8969942	IS_AST_PARENT	
8969937	8969940	IS_AST_PARENT	
8969936	8969937	IS_AST_PARENT	
8969919	8969936	IS_AST_PARENT	
8969954	8969955	IS_AST_PARENT	
8969956	8969957	IS_AST_PARENT	
8969956	8969958	IS_AST_PARENT	
8969954	8969956	IS_AST_PARENT	
8969953	8969954	IS_AST_PARENT	
8969952	8969953	IS_AST_PARENT	
8969959	8969960	IS_AST_PARENT	
8969952	8969959	IS_AST_PARENT	
8969919	8969952	IS_AST_PARENT	
8969964	8969965	IS_AST_PARENT	
8969963	8969964	IS_AST_PARENT	
8969968	8969969	IS_AST_PARENT	
8969968	8969970	IS_AST_PARENT	
8969967	8969968	IS_AST_PARENT	
8969966	8969967	IS_AST_PARENT	
8969971	8969972	IS_AST_PARENT	
8969966	8969971	IS_AST_PARENT	
8969963	8969966	IS_AST_PARENT	
8969962	8969963	IS_AST_PARENT	
8969961	8969962	IS_AST_PARENT	
8969973	8969974	IS_AST_PARENT	
8969973	8969975	IS_AST_PARENT	
8969973	8969976	IS_AST_PARENT	
8969973	8969977	IS_AST_PARENT	
8969973	8969978	IS_AST_PARENT	
8969973	8969979	IS_AST_PARENT	
8969973	8969980	IS_AST_PARENT	
8969973	8969981	IS_AST_PARENT	
8969973	8969982	IS_AST_PARENT	
8969973	8969983	IS_AST_PARENT	
8969973	8969984	IS_AST_PARENT	
8969973	8969985	IS_AST_PARENT	
8969973	8969986	IS_AST_PARENT	
8969973	8969987	IS_AST_PARENT	
8969973	8969988	IS_AST_PARENT	
8969973	8969989	IS_AST_PARENT	
8969973	8969990	IS_AST_PARENT	
8969973	8969991	IS_AST_PARENT	
8969973	8969992	IS_AST_PARENT	
8969973	8969993	IS_AST_PARENT	
8969973	8969994	IS_AST_PARENT	
8969973	8969995	IS_AST_PARENT	
8969973	8969996	IS_AST_PARENT	
8969973	8969997	IS_AST_PARENT	
8969973	8969998	IS_AST_PARENT	
8969973	8969999	IS_AST_PARENT	
8969973	8970000	IS_AST_PARENT	
8969973	8970001	IS_AST_PARENT	
8969973	8970002	IS_AST_PARENT	
8969973	8970003	IS_AST_PARENT	
8969961	8969973	IS_AST_PARENT	
8969919	8969961	IS_AST_PARENT	
8969918	8969919	IS_AST_PARENT	
8969918	8970004	IS_AST_PARENT	
8969918	8970005	IS_AST_PARENT	
8970007	8970008	IS_AST_PARENT	
8970007	8970009	IS_AST_PARENT	
8970006	8970007	IS_AST_PARENT	
8969918	8970006	IS_AST_PARENT	
8970010	8970007	FLOWS_TO	
8970007	8969920	FLOWS_TO	
8969920	8969936	FLOWS_TO	
8969936	8969953	FLOWS_TO	
8969953	8969960	FLOWS_TO	
8969953	8969962	FLOWS_TO	
8969960	8970011	FLOWS_TO	
8969962	8969974	FLOWS_TO	
8969962	8970011	FLOWS_TO	
8969974	8969975	FLOWS_TO	
8969975	8969976	FLOWS_TO	
8969976	8969977	FLOWS_TO	
8969977	8969978	FLOWS_TO	
8969978	8969979	FLOWS_TO	
8969979	8969980	FLOWS_TO	
8969980	8969981	FLOWS_TO	
8969981	8969982	FLOWS_TO	
8969982	8969983	FLOWS_TO	
8969983	8969984	FLOWS_TO	
8969984	8969985	FLOWS_TO	
8969985	8969986	FLOWS_TO	
8969986	8969987	FLOWS_TO	
8969987	8969988	FLOWS_TO	
8969988	8969989	FLOWS_TO	
8969989	8969990	FLOWS_TO	
8969990	8969991	FLOWS_TO	
8969991	8969992	FLOWS_TO	
