command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8969916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_reset_0.c								
ANR	8969917	Function	vfio_pci_reset	1:0:0:493							
ANR	8969918	FunctionDef	vfio_pci_reset (DeviceState * dev)		8969917	0					
ANR	8969919	CompoundStatement		3:0:46:493	8969917	0					
ANR	8969920	IdentifierDeclStatement	"PCIDevice * pdev = DO_UPCAST ( PCIDevice , qdev , dev ) ;"	5:4:53:102	8969917	0	True				
ANR	8969921	IdentifierDecl	"* pdev = DO_UPCAST ( PCIDevice , qdev , dev )"		8969917	0					
ANR	8969922	IdentifierDeclType	PCIDevice *		8969917	0					
ANR	8969923	Identifier	pdev		8969917	1					
ANR	8969924	AssignmentExpression	"* pdev = DO_UPCAST ( PCIDevice , qdev , dev )"		8969917	2		=			
ANR	8969925	Identifier	pdev		8969917	0					
ANR	8969926	CallExpression	"DO_UPCAST ( PCIDevice , qdev , dev )"		8969917	1					
ANR	8969927	Callee	DO_UPCAST		8969917	0					
ANR	8969928	Identifier	DO_UPCAST		8969917	0					
ANR	8969929	ArgumentList	PCIDevice		8969917	1					
ANR	8969930	Argument	PCIDevice		8969917	0					
ANR	8969931	Identifier	PCIDevice		8969917	0					
ANR	8969932	Argument	qdev		8969917	1					
ANR	8969933	Identifier	qdev		8969917	0					
ANR	8969934	Argument	dev		8969917	2					
ANR	8969935	Identifier	dev		8969917	0					
ANR	8969936	IdentifierDeclStatement	"VFIODevice * vdev = DO_UPCAST ( VFIODevice , pdev , pdev ) ;"	7:4:109:161	8969917	1	True				
ANR	8969937	IdentifierDecl	"* vdev = DO_UPCAST ( VFIODevice , pdev , pdev )"		8969917	0					
ANR	8969938	IdentifierDeclType	VFIODevice *		8969917	0					
ANR	8969939	Identifier	vdev		8969917	1					
ANR	8969940	AssignmentExpression	"* vdev = DO_UPCAST ( VFIODevice , pdev , pdev )"		8969917	2		=			
ANR	8969941	Identifier	vdev		8969917	0					
ANR	8969942	CallExpression	"DO_UPCAST ( VFIODevice , pdev , pdev )"		8969917	1					
ANR	8969943	Callee	DO_UPCAST		8969917	0					
ANR	8969944	Identifier	DO_UPCAST		8969917	0					
ANR	8969945	ArgumentList	VFIODevice		8969917	1					
ANR	8969946	Argument	VFIODevice		8969917	0					
ANR	8969947	Identifier	VFIODevice		8969917	0					
ANR	8969948	Argument	pdev		8969917	1					
ANR	8969949	Identifier	pdev		8969917	0					
ANR	8969950	Argument	pdev		8969917	2					
ANR	8969951	Identifier	pdev		8969917	0					
ANR	8969952	IfStatement	if ( ! vdev -> reset_works )		8969917	2					
ANR	8969953	Condition	! vdev -> reset_works	11:8:174:191	8969917	0	True				
ANR	8969954	UnaryOperationExpression	! vdev -> reset_works		8969917	0					
ANR	8969955	UnaryOperator	!		8969917	0					
ANR	8969956	PtrMemberAccess	vdev -> reset_works		8969917	1					
ANR	8969957	Identifier	vdev		8969917	0					
ANR	8969958	Identifier	reset_works		8969917	1					
ANR	8969959	CompoundStatement		9:28:147:147	8969917	1					
ANR	8969960	ReturnStatement	return ;	13:8:205:211	8969917	0	True				
ANR	8969961	IfStatement	"if ( ioctl ( vdev -> fd , VFIO_DEVICE_RESET ) )"		8969917	3					
ANR	8969962	Condition	"ioctl ( vdev -> fd , VFIO_DEVICE_RESET )"	19:8:231:264	8969917	0	True				
ANR	8969963	CallExpression	"ioctl ( vdev -> fd , VFIO_DEVICE_RESET )"		8969917	0					
ANR	8969964	Callee	ioctl		8969917	0					
ANR	8969965	Identifier	ioctl		8969917	0					
ANR	8969966	ArgumentList	vdev -> fd		8969917	1					
ANR	8969967	Argument	vdev -> fd		8969917	0					
ANR	8969968	PtrMemberAccess	vdev -> fd		8969917	0					
ANR	8969969	Identifier	vdev		8969917	0					
ANR	8969970	Identifier	fd		8969917	1					
ANR	8969971	Argument	VFIO_DEVICE_RESET		8969917	1					
ANR	8969972	Identifier	VFIO_DEVICE_RESET		8969917	0					
ANR	8969973	CompoundStatement		17:44:220:220	8969917	1					
ANR	8969974	Statement	error_report	21:8:278:289	8969917	0	True				
ANR	8969975	Statement	(	21:20:290:290	8969917	1	True				
ANR	8969976	Statement	"""vfio: Error unable to reset physical device """	21:21:291:336	8969917	2	True				
ANR	8969977	Statement	"""(%04x:%02x:%02x.%x): %m\\n"""	23:21:360:386	8969917	3	True				
ANR	8969978	Statement	","	23:48:387:387	8969917	4	True				
ANR	8969979	Statement	vdev	23:50:389:392	8969917	5	True				
ANR	8969980	Statement	->	23:54:393:394	8969917	6	True				
ANR	8969981	Statement	host	23:56:395:398	8969917	7	True				
ANR	8969982	Statement	.	23:60:399:399	8969917	8	True				
ANR	8969983	Statement	domain	23:61:400:405	8969917	9	True				
ANR	8969984	Statement	","	23:67:406:406	8969917	10	True				
ANR	8969985	Statement	vdev	25:21:430:433	8969917	11	True				
ANR	8969986	Statement	->	25:25:434:435	8969917	12	True				
ANR	8969987	Statement	host	25:27:436:439	8969917	13	True				
ANR	8969988	Statement	.	25:31:440:440	8969917	14	True				
ANR	8969989	Statement	bus	25:32:441:443	8969917	15	True				
ANR	8969990	Statement	","	25:35:444:444	8969917	16	True				
ANR	8969991	Statement	vdev	25:37:446:449	8969917	17	True				
ANR	8969992	Statement	->	25:41:450:451	8969917	18	True				
ANR	8969993	Statement	host	25:43:452:455	8969917	19	True				
ANR	8969994	Statement	.	25:47:456:456	8969917	20	True				
ANR	8969995	Statement	slot	25:48:457:460	8969917	21	True				
ANR	8969996	Statement	","	25:52:461:461	8969917	22	True				
ANR	8969997	Statement	vdev	25:54:463:466	8969917	23	True				
ANR	8969998	Statement	->	25:58:467:468	8969917	24	True				
ANR	8969999	Statement	host	25:60:469:472	8969917	25	True				
ANR	8970000	Statement	.	25:64:473:473	8969917	26	True				
ANR	8970001	Statement	function	25:65:474:481	8969917	27	True				
ANR	8970002	Statement	)	25:73:482:482	8969917	28	True				
ANR	8970003	ExpressionStatement		25:74:483:483	8969917	29	True				
ANR	8970004	ReturnType	static void		8969917	1					
ANR	8970005	Identifier	vfio_pci_reset		8969917	2					
ANR	8970006	ParameterList	DeviceState * dev		8969917	3					
ANR	8970007	Parameter	DeviceState * dev	1:27:27:42	8969917	0	True				
ANR	8970008	ParameterType	DeviceState *		8969917	0					
ANR	8970009	Identifier	dev		8969917	1					
ANR	8970010	CFGEntryNode	ENTRY		8969917		True				
ANR	8970011	CFGExitNode	EXIT		8969917		True				
ANR	8970012	Symbol	qdev		8969917						
ANR	8970013	Symbol	* vdev		8969917						
ANR	8970014	Symbol	pdev		8969917						
ANR	8970015	Symbol	vdev -> fd		8969917						
ANR	8970016	Symbol	vdev -> reset_works		8969917						
ANR	8970017	Symbol	DO_UPCAST		8969917						
ANR	8970018	Symbol	dev		8969917						
ANR	8970019	Symbol	PCIDevice		8969917						
ANR	8970020	Symbol	VFIODevice		8969917						
ANR	8970021	Symbol	vdev		8969917						
ANR	8970022	Symbol	VFIO_DEVICE_RESET		8969917						
ANR	8970023	Symbol	ioctl		8969917						
