start	end	type	var
4986705	4986706	IS_AST_PARENT	
4986705	4986707	IS_AST_PARENT	
4986708	4986709	IS_AST_PARENT	
4986711	4986712	IS_AST_PARENT	
4986710	4986711	IS_AST_PARENT	
4986714	4986715	IS_AST_PARENT	
4986713	4986714	IS_AST_PARENT	
4986710	4986713	IS_AST_PARENT	
4986708	4986710	IS_AST_PARENT	
4986705	4986708	IS_AST_PARENT	
4986704	4986705	IS_AST_PARENT	
4986703	4986704	IS_AST_PARENT	
4986717	4986718	IS_AST_PARENT	
4986717	4986719	IS_AST_PARENT	
4986720	4986721	IS_AST_PARENT	
4986723	4986724	IS_AST_PARENT	
4986723	4986725	IS_AST_PARENT	
4986722	4986723	IS_AST_PARENT	
4986722	4986726	IS_AST_PARENT	
4986720	4986722	IS_AST_PARENT	
4986717	4986720	IS_AST_PARENT	
4986716	4986717	IS_AST_PARENT	
4986703	4986716	IS_AST_PARENT	
4986728	4986729	IS_AST_PARENT	
4986728	4986730	IS_AST_PARENT	
4986731	4986732	IS_AST_PARENT	
4986734	4986735	IS_AST_PARENT	
4986733	4986734	IS_AST_PARENT	
4986737	4986738	IS_AST_PARENT	
4986736	4986737	IS_AST_PARENT	
4986733	4986736	IS_AST_PARENT	
4986731	4986733	IS_AST_PARENT	
4986728	4986731	IS_AST_PARENT	
4986727	4986728	IS_AST_PARENT	
4986703	4986727	IS_AST_PARENT	
4986740	4986741	IS_AST_PARENT	
4986740	4986742	IS_AST_PARENT	
4986739	4986740	IS_AST_PARENT	
4986703	4986739	IS_AST_PARENT	
4986744	4986745	IS_AST_PARENT	
4986744	4986746	IS_AST_PARENT	
4986744	4986747	IS_AST_PARENT	
4986743	4986744	IS_AST_PARENT	
4986703	4986743	IS_AST_PARENT	
4986749	4986750	IS_AST_PARENT	
4986749	4986751	IS_AST_PARENT	
4986752	4986753	IS_AST_PARENT	
4986752	4986754	IS_AST_PARENT	
4986749	4986752	IS_AST_PARENT	
4986748	4986749	IS_AST_PARENT	
4986703	4986748	IS_AST_PARENT	
4986756	4986757	IS_AST_PARENT	
4986756	4986758	IS_AST_PARENT	
4986759	4986760	IS_AST_PARENT	
4986761	4986762	IS_AST_PARENT	
4986761	4986763	IS_AST_PARENT	
4986759	4986761	IS_AST_PARENT	
4986756	4986759	IS_AST_PARENT	
4986755	4986756	IS_AST_PARENT	
4986703	4986755	IS_AST_PARENT	
4986765	4986766	IS_AST_PARENT	
4986765	4986767	IS_AST_PARENT	
4986768	4986769	IS_AST_PARENT	
4986770	4986771	IS_AST_PARENT	
4986770	4986772	IS_AST_PARENT	
4986768	4986770	IS_AST_PARENT	
4986765	4986768	IS_AST_PARENT	
4986764	4986765	IS_AST_PARENT	
4986703	4986764	IS_AST_PARENT	
4986775	4986776	IS_AST_PARENT	
4986775	4986777	IS_AST_PARENT	
4986774	4986775	IS_AST_PARENT	
4986773	4986774	IS_AST_PARENT	
4986781	4986782	IS_AST_PARENT	
4986781	4986783	IS_AST_PARENT	
4986780	4986781	IS_AST_PARENT	
4986780	4986784	IS_AST_PARENT	
4986779	4986780	IS_AST_PARENT	
4986778	4986779	IS_AST_PARENT	
4986785	4986786	IS_AST_PARENT	
4986778	4986785	IS_AST_PARENT	
4986773	4986778	IS_AST_PARENT	
4986703	4986773	IS_AST_PARENT	
4986789	4986790	IS_AST_PARENT	
4986788	4986789	IS_AST_PARENT	
4986794	4986795	IS_AST_PARENT	
4986794	4986796	IS_AST_PARENT	
4986793	4986794	IS_AST_PARENT	
4986793	4986797	IS_AST_PARENT	
4986792	4986793	IS_AST_PARENT	
4986791	4986792	IS_AST_PARENT	
4986788	4986791	IS_AST_PARENT	
4986787	4986788	IS_AST_PARENT	
4986703	4986787	IS_AST_PARENT	
4986800	4986801	IS_AST_PARENT	
4986799	4986800	IS_AST_PARENT	
4986804	4986805	IS_AST_PARENT	
4986804	4986806	IS_AST_PARENT	
4986803	4986804	IS_AST_PARENT	
4986802	4986803	IS_AST_PARENT	
4986799	4986802	IS_AST_PARENT	
4986798	4986799	IS_AST_PARENT	
4986703	4986798	IS_AST_PARENT	
4986809	4986810	IS_AST_PARENT	
4986808	4986809	IS_AST_PARENT	
4986812	4986813	IS_AST_PARENT	
4986811	4986812	IS_AST_PARENT	
4986808	4986811	IS_AST_PARENT	
4986807	4986808	IS_AST_PARENT	
4986703	4986807	IS_AST_PARENT	
4986816	4986817	IS_AST_PARENT	
4986816	4986818	IS_AST_PARENT	
4986815	4986816	IS_AST_PARENT	
4986814	4986815	IS_AST_PARENT	
4986822	4986823	IS_AST_PARENT	
4986822	4986824	IS_AST_PARENT	
4986821	4986822	IS_AST_PARENT	
4986821	4986825	IS_AST_PARENT	
4986820	4986821	IS_AST_PARENT	
4986819	4986820	IS_AST_PARENT	
4986826	4986827	IS_AST_PARENT	
4986819	4986826	IS_AST_PARENT	
4986814	4986819	IS_AST_PARENT	
4986703	4986814	IS_AST_PARENT	
4986830	4986831	IS_AST_PARENT	
4986830	4986832	IS_AST_PARENT	
4986829	4986830	IS_AST_PARENT	
4986828	4986829	IS_AST_PARENT	
4986836	4986837	IS_AST_PARENT	
4986836	4986838	IS_AST_PARENT	
4986835	4986836	IS_AST_PARENT	
4986835	4986839	IS_AST_PARENT	
4986834	4986835	IS_AST_PARENT	
4986833	4986834	IS_AST_PARENT	
4986840	4986841	IS_AST_PARENT	
4986833	4986840	IS_AST_PARENT	
4986828	4986833	IS_AST_PARENT	
4986703	4986828	IS_AST_PARENT	
4986846	4986847	IS_AST_PARENT	
4986846	4986848	IS_AST_PARENT	
4986845	4986846	IS_AST_PARENT	
4986845	4986849	IS_AST_PARENT	
4986844	4986845	IS_AST_PARENT	
4986844	4986850	IS_AST_PARENT	
4986843	4986844	IS_AST_PARENT	
4986842	4986843	IS_AST_PARENT	
4986854	4986855	IS_AST_PARENT	
4986854	4986856	IS_AST_PARENT	
4986853	4986854	IS_AST_PARENT	
4986853	4986857	IS_AST_PARENT	
4986852	4986853	IS_AST_PARENT	
4986851	4986852	IS_AST_PARENT	
4986858	4986859	IS_AST_PARENT	
4986851	4986858	IS_AST_PARENT	
4986842	4986851	IS_AST_PARENT	
4986703	4986842	IS_AST_PARENT	
4986861	4986862	IS_AST_PARENT	
4986864	4986865	IS_AST_PARENT	
4986864	4986866	IS_AST_PARENT	
4986863	4986864	IS_AST_PARENT	
4986863	4986867	IS_AST_PARENT	
4986861	4986863	IS_AST_PARENT	
4986860	4986861	IS_AST_PARENT	
4986703	4986860	IS_AST_PARENT	
4986871	4986872	IS_AST_PARENT	
4986871	4986873	IS_AST_PARENT	
4986870	4986871	IS_AST_PARENT	
4986875	4986876	IS_AST_PARENT	
4986878	4986879	IS_AST_PARENT	
4986878	4986880	IS_AST_PARENT	
4986877	4986878	IS_AST_PARENT	
4986881	4986882	IS_AST_PARENT	
4986881	4986883	IS_AST_PARENT	
4986877	4986881	IS_AST_PARENT	
4986875	4986877	IS_AST_PARENT	
4986874	4986875	IS_AST_PARENT	
4986886	4986887	IS_AST_PARENT	
4986886	4986888	IS_AST_PARENT	
4986885	4986886	IS_AST_PARENT	
4986891	4986892	IS_AST_PARENT	
4986891	4986893	IS_AST_PARENT	
4986890	4986891	IS_AST_PARENT	
4986894	4986895	IS_AST_PARENT	
4986894	4986896	IS_AST_PARENT	
4986890	4986894	IS_AST_PARENT	
4986889	4986890	IS_AST_PARENT	
4986889	4986897	IS_AST_PARENT	
4986885	4986889	IS_AST_PARENT	
4986884	4986885	IS_AST_PARENT	
