command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4986700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipmi_sim_handle_command_1.c								
ANR	4986701	Function	ipmi_sim_handle_command	1:0:0:1948							
ANR	4986702	FunctionDef	"ipmi_sim_handle_command (IPMIBmc * b , uint8_t * cmd , unsigned int cmd_len , unsigned int max_cmd_len , uint8_t msg_id)"		4986701	0					
ANR	4986703	CompoundStatement		9:0:238:1948	4986701	0					
ANR	4986704	IdentifierDeclStatement	IPMIBmcSim * ibs = IPMI_BMC_SIMULATOR ( b ) ;	11:4:245:284	4986701	0	True				
ANR	4986705	IdentifierDecl	* ibs = IPMI_BMC_SIMULATOR ( b )		4986701	0					
ANR	4986706	IdentifierDeclType	IPMIBmcSim *		4986701	0					
ANR	4986707	Identifier	ibs		4986701	1					
ANR	4986708	AssignmentExpression	* ibs = IPMI_BMC_SIMULATOR ( b )		4986701	2		=			
ANR	4986709	Identifier	ibs		4986701	0					
ANR	4986710	CallExpression	IPMI_BMC_SIMULATOR ( b )		4986701	1					
ANR	4986711	Callee	IPMI_BMC_SIMULATOR		4986701	0					
ANR	4986712	Identifier	IPMI_BMC_SIMULATOR		4986701	0					
ANR	4986713	ArgumentList	b		4986701	1					
ANR	4986714	Argument	b		4986701	0					
ANR	4986715	Identifier	b		4986701	0					
ANR	4986716	IdentifierDeclStatement	IPMIInterface * s = ibs -> parent . intf ;	13:4:291:326	4986701	1	True				
ANR	4986717	IdentifierDecl	* s = ibs -> parent . intf		4986701	0					
ANR	4986718	IdentifierDeclType	IPMIInterface *		4986701	0					
ANR	4986719	Identifier	s		4986701	1					
ANR	4986720	AssignmentExpression	* s = ibs -> parent . intf		4986701	2		=			
ANR	4986721	Identifier	s		4986701	0					
ANR	4986722	MemberAccess	ibs -> parent . intf		4986701	1					
ANR	4986723	PtrMemberAccess	ibs -> parent		4986701	0					
ANR	4986724	Identifier	ibs		4986701	0					
ANR	4986725	Identifier	parent		4986701	1					
ANR	4986726	Identifier	intf		4986701	1					
ANR	4986727	IdentifierDeclStatement	IPMIInterfaceClass * k = IPMI_INTERFACE_GET_CLASS ( s ) ;	15:4:333:384	4986701	2	True				
