command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1652272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/debugcon_parse_0.c								
ANR	1652273	Function	debugcon_parse	1:0:0:482							
ANR	1652274	FunctionDef	debugcon_parse (const char * devname)		1652273	0					
ANR	1652275	CompoundStatement		3:0:48:482	1652273	0					
ANR	1652276	IdentifierDeclStatement	QemuOpts * opts ;	5:4:55:69	1652273	0	True				
ANR	1652277	IdentifierDecl	* opts		1652273	0					
ANR	1652278	IdentifierDeclType	QemuOpts *		1652273	0					
ANR	1652279	Identifier	opts		1652273	1					
ANR	1652280	IfStatement	"if ( ! qemu_chr_new ( ""debugcon"" , devname , NULL ) )"		1652273	1					
ANR	1652281	Condition	"! qemu_chr_new ( ""debugcon"" , devname , NULL )"	9:8:82:121	1652273	0	True				
ANR	1652282	UnaryOperationExpression	"! qemu_chr_new ( ""debugcon"" , devname , NULL )"		1652273	0					
ANR	1652283	UnaryOperator	!		1652273	0					
ANR	1652284	CallExpression	"qemu_chr_new ( ""debugcon"" , devname , NULL )"		1652273	1					
ANR	1652285	Callee	qemu_chr_new		1652273	0					
ANR	1652286	Identifier	qemu_chr_new		1652273	0					
ANR	1652287	ArgumentList	"""debugcon"""		1652273	1					
ANR	1652288	Argument	"""debugcon"""		1652273	0					
ANR	1652289	PrimaryExpression	"""debugcon"""		1652273	0					
ANR	1652290	Argument	devname		1652273	1					
ANR	1652291	Identifier	devname		1652273	0					
ANR	1652292	Argument	NULL		1652273	2					
ANR	1652293	Identifier	NULL		1652273	0					
ANR	1652294	CompoundStatement		7:50:75:75	1652273	1					
ANR	1652295	ExpressionStatement	exit ( 1 )	11:8:135:142	1652273	0	True				
ANR	1652296	CallExpression	exit ( 1 )		1652273	0					
ANR	1652297	Callee	exit		1652273	0					
ANR	1652298	Identifier	exit		1652273	0					
ANR	1652299	ArgumentList	1		1652273	1					
ANR	1652300	Argument	1		1652273	0					
ANR	1652301	PrimaryExpression	1		1652273	0					
ANR	1652302	ExpressionStatement	"opts = qemu_opts_create ( qemu_find_opts ( ""device"" ) , ""debugcon"" , 1 , NULL )"	15:4:156:226	1652273	2	True				
ANR	1652303	AssignmentExpression	"opts = qemu_opts_create ( qemu_find_opts ( ""device"" ) , ""debugcon"" , 1 , NULL )"		1652273	0		=			
ANR	1652304	Identifier	opts		1652273	0					
ANR	1652305	CallExpression	"qemu_opts_create ( qemu_find_opts ( ""device"" ) , ""debugcon"" , 1 , NULL )"		1652273	1					
ANR	1652306	Callee	qemu_opts_create		1652273	0					
ANR	1652307	Identifier	qemu_opts_create		1652273	0					
ANR	1652308	ArgumentList	"qemu_find_opts ( ""device"" )"		1652273	1					
ANR	1652309	Argument	"qemu_find_opts ( ""device"" )"		1652273	0					
ANR	1652310	CallExpression	"qemu_find_opts ( ""device"" )"		1652273	0					
ANR	1652311	Callee	qemu_find_opts		1652273	0					
ANR	1652312	Identifier	qemu_find_opts		1652273	0					
ANR	1652313	ArgumentList	"""device"""		1652273	1					
ANR	1652314	Argument	"""device"""		1652273	0					
ANR	1652315	PrimaryExpression	"""device"""		1652273	0					
ANR	1652316	Argument	"""debugcon"""		1652273	1					
ANR	1652317	PrimaryExpression	"""debugcon"""		1652273	0					
ANR	1652318	Argument	1		1652273	2					
ANR	1652319	PrimaryExpression	1		1652273	0					
ANR	1652320	Argument	NULL		1652273	3					
ANR	1652321	Identifier	NULL		1652273	0					
ANR	1652322	IfStatement	if ( ! opts )		1652273	3					
ANR	1652323	Condition	! opts	17:8:237:241	1652273	0	True				
ANR	1652324	UnaryOperationExpression	! opts		1652273	0					
ANR	1652325	UnaryOperator	!		1652273	0					
ANR	1652326	Identifier	opts		1652273	1					
ANR	1652327	CompoundStatement		15:15:195:195	1652273	1					
ANR	1652328	ExpressionStatement	"fprintf ( stderr , ""qemu: already have a debugcon device\\n"" )"	19:8:255:312	1652273	0	True				
