start	end	type	var
1399128	1399129	IS_AST_PARENT	
1399128	1399130	IS_AST_PARENT	
1399127	1399128	IS_AST_PARENT	
1399126	1399127	IS_AST_PARENT	
1399132	1399133	IS_AST_PARENT	
1399132	1399134	IS_AST_PARENT	
1399135	1399136	IS_AST_PARENT	
1399138	1399139	IS_AST_PARENT	
1399138	1399140	IS_AST_PARENT	
1399137	1399138	IS_AST_PARENT	
1399137	1399141	IS_AST_PARENT	
1399135	1399137	IS_AST_PARENT	
1399132	1399135	IS_AST_PARENT	
1399131	1399132	IS_AST_PARENT	
1399126	1399131	IS_AST_PARENT	
1399143	1399144	IS_AST_PARENT	
1399143	1399145	IS_AST_PARENT	
1399146	1399147	IS_AST_PARENT	
1399149	1399150	IS_AST_PARENT	
1399149	1399151	IS_AST_PARENT	
1399148	1399149	IS_AST_PARENT	
1399148	1399152	IS_AST_PARENT	
1399146	1399148	IS_AST_PARENT	
1399143	1399146	IS_AST_PARENT	
1399142	1399143	IS_AST_PARENT	
1399126	1399142	IS_AST_PARENT	
1399154	1399155	IS_AST_PARENT	
1399154	1399156	IS_AST_PARENT	
1399154	1399157	IS_AST_PARENT	
1399153	1399154	IS_AST_PARENT	
1399126	1399153	IS_AST_PARENT	
1399159	1399160	IS_AST_PARENT	
1399162	1399163	IS_AST_PARENT	
1399161	1399162	IS_AST_PARENT	
1399166	1399167	IS_AST_PARENT	
1399166	1399168	IS_AST_PARENT	
1399165	1399166	IS_AST_PARENT	
1399164	1399165	IS_AST_PARENT	
1399161	1399164	IS_AST_PARENT	
1399159	1399161	IS_AST_PARENT	
1399158	1399159	IS_AST_PARENT	
1399126	1399158	IS_AST_PARENT	
1399171	1399172	IS_AST_PARENT	
1399174	1399175	IS_AST_PARENT	
1399174	1399176	IS_AST_PARENT	
1399173	1399174	IS_AST_PARENT	
1399178	1399179	IS_AST_PARENT	
1399177	1399178	IS_AST_PARENT	
1399183	1399184	IS_AST_PARENT	
1399182	1399183	IS_AST_PARENT	
1399186	1399187	IS_AST_PARENT	
1399185	1399186	IS_AST_PARENT	
1399182	1399185	IS_AST_PARENT	
1399181	1399182	IS_AST_PARENT	
1399180	1399181	IS_AST_PARENT	
1399188	1399189	IS_AST_PARENT	
1399180	1399188	IS_AST_PARENT	
1399177	1399180	IS_AST_PARENT	
1399173	1399177	IS_AST_PARENT	
1399171	1399173	IS_AST_PARENT	
1399170	1399171	IS_AST_PARENT	
1399169	1399170	IS_AST_PARENT	
1399191	1399192	IS_AST_PARENT	
1399191	1399193	IS_AST_PARENT	
1399190	1399191	IS_AST_PARENT	
1399169	1399190	IS_AST_PARENT	
1399126	1399169	IS_AST_PARENT	
1399196	1399197	IS_AST_PARENT	
1399199	1399200	IS_AST_PARENT	
1399199	1399201	IS_AST_PARENT	
1399198	1399199	IS_AST_PARENT	
1399203	1399204	IS_AST_PARENT	
1399202	1399203	IS_AST_PARENT	
1399207	1399208	IS_AST_PARENT	
1399207	1399209	IS_AST_PARENT	
1399206	1399207	IS_AST_PARENT	
1399205	1399206	IS_AST_PARENT	
1399210	1399211	IS_AST_PARENT	
1399205	1399210	IS_AST_PARENT	
1399202	1399205	IS_AST_PARENT	
1399198	1399202	IS_AST_PARENT	
1399196	1399198	IS_AST_PARENT	
1399195	1399196	IS_AST_PARENT	
1399194	1399195	IS_AST_PARENT	
1399213	1399214	IS_AST_PARENT	
1399213	1399215	IS_AST_PARENT	
1399212	1399213	IS_AST_PARENT	
1399194	1399212	IS_AST_PARENT	
1399126	1399194	IS_AST_PARENT	
1399218	1399219	IS_AST_PARENT	
1399217	1399218	IS_AST_PARENT	
1399221	1399222	IS_AST_PARENT	
1399220	1399221	IS_AST_PARENT	
1399223	1399224	IS_AST_PARENT	
1399220	1399223	IS_AST_PARENT	
1399225	1399226	IS_AST_PARENT	
1399220	1399225	IS_AST_PARENT	
1399230	1399231	IS_AST_PARENT	
1399230	1399232	IS_AST_PARENT	
1399229	1399230	IS_AST_PARENT	
1399229	1399233	IS_AST_PARENT	
1399228	1399229	IS_AST_PARENT	
1399228	1399234	IS_AST_PARENT	
1399227	1399228	IS_AST_PARENT	
1399220	1399227	IS_AST_PARENT	
1399238	1399239	IS_AST_PARENT	
1399238	1399240	IS_AST_PARENT	
1399237	1399238	IS_AST_PARENT	
1399237	1399241	IS_AST_PARENT	
1399236	1399237	IS_AST_PARENT	
1399236	1399242	IS_AST_PARENT	
1399235	1399236	IS_AST_PARENT	
1399220	1399235	IS_AST_PARENT	
1399246	1399247	IS_AST_PARENT	
1399246	1399248	IS_AST_PARENT	
1399245	1399246	IS_AST_PARENT	
1399245	1399249	IS_AST_PARENT	
1399244	1399245	IS_AST_PARENT	
1399244	1399250	IS_AST_PARENT	
1399243	1399244	IS_AST_PARENT	
1399220	1399243	IS_AST_PARENT	
1399217	1399220	IS_AST_PARENT	
1399216	1399217	IS_AST_PARENT	
1399126	1399216	IS_AST_PARENT	
1399254	1399255	IS_AST_PARENT	
1399253	1399254	IS_AST_PARENT	
1399258	1399259	IS_AST_PARENT	
1399258	1399260	IS_AST_PARENT	
1399257	1399258	IS_AST_PARENT	
1399256	1399257	IS_AST_PARENT	
1399261	1399262	IS_AST_PARENT	
1399256	1399261	IS_AST_PARENT	
1399263	1399264	IS_AST_PARENT	
1399256	1399263	IS_AST_PARENT	
1399253	1399256	IS_AST_PARENT	
1399252	1399253	IS_AST_PARENT	
1399251	1399252	IS_AST_PARENT	
1399266	1399267	IS_AST_PARENT	
1399266	1399268	IS_AST_PARENT	
1399265	1399266	IS_AST_PARENT	
1399251	1399265	IS_AST_PARENT	
1399126	1399251	IS_AST_PARENT	
1399272	1399273	IS_AST_PARENT	
1399271	1399272	IS_AST_PARENT	
1399276	1399277	IS_AST_PARENT	
1399276	1399278	IS_AST_PARENT	
1399275	1399276	IS_AST_PARENT	
1399274	1399275	IS_AST_PARENT	
1399279	1399280	IS_AST_PARENT	
1399274	1399279	IS_AST_PARENT	
1399282	1399283	IS_AST_PARENT	
1399284	1399285	IS_AST_PARENT	
1399284	1399286	IS_AST_PARENT	
1399282	1399284	IS_AST_PARENT	
1399281	1399282	IS_AST_PARENT	
1399274	1399281	IS_AST_PARENT	
1399271	1399274	IS_AST_PARENT	
1399270	1399271	IS_AST_PARENT	
1399269	1399270	IS_AST_PARENT	
1399288	1399289	IS_AST_PARENT	
1399288	1399290	IS_AST_PARENT	
1399287	1399288	IS_AST_PARENT	
1399269	1399287	IS_AST_PARENT	
1399126	1399269	IS_AST_PARENT	
1399293	1399294	IS_AST_PARENT	
1399292	1399293	IS_AST_PARENT	
1399296	1399297	IS_AST_PARENT	
1399295	1399296	IS_AST_PARENT	
1399299	1399300	IS_AST_PARENT	
1399299	1399301	IS_AST_PARENT	
1399298	1399299	IS_AST_PARENT	
1399295	1399298	IS_AST_PARENT	
1399292	1399295	IS_AST_PARENT	
1399291	1399292	IS_AST_PARENT	
1399126	1399291	IS_AST_PARENT	
1399304	1399305	IS_AST_PARENT	
1399303	1399304	IS_AST_PARENT	
1399307	1399308	IS_AST_PARENT	
1399306	1399307	IS_AST_PARENT	
1399310	1399311	IS_AST_PARENT	
1399310	1399312	IS_AST_PARENT	
1399309	1399310	IS_AST_PARENT	
1399306	1399309	IS_AST_PARENT	
1399303	1399306	IS_AST_PARENT	
1399302	1399303	IS_AST_PARENT	
1399126	1399302	IS_AST_PARENT	
1399314	1399315	IS_AST_PARENT	
1399316	1399317	IS_AST_PARENT	
1399316	1399318	IS_AST_PARENT	
1399314	1399316	IS_AST_PARENT	
1399313	1399314	IS_AST_PARENT	
1399126	1399313	IS_AST_PARENT	
1399321	1399322	IS_AST_PARENT	
1399321	1399323	IS_AST_PARENT	
1399320	1399321	IS_AST_PARENT	
1399319	1399320	IS_AST_PARENT	
1399326	1399327	IS_AST_PARENT	
1399326	1399328	IS_AST_PARENT	
1399326	1399329	IS_AST_PARENT	
1399325	1399326	IS_AST_PARENT	
1399324	1399325	IS_AST_PARENT	
1399331	1399332	IS_AST_PARENT	
1399331	1399333	IS_AST_PARENT	
1399330	1399331	IS_AST_PARENT	
1399324	1399330	IS_AST_PARENT	
1399336	1399337	IS_AST_PARENT	
1399335	1399336	IS_AST_PARENT	
1399339	1399340	IS_AST_PARENT	
1399338	1399339	IS_AST_PARENT	
1399341	1399342	IS_AST_PARENT	
1399338	1399341	IS_AST_PARENT	
1399343	1399344	IS_AST_PARENT	
1399338	1399343	IS_AST_PARENT	
1399346	1399347	IS_AST_PARENT	
1399346	1399348	IS_AST_PARENT	
1399345	1399346	IS_AST_PARENT	
1399338	1399345	IS_AST_PARENT	
1399350	1399351	IS_AST_PARENT	
1399350	1399352	IS_AST_PARENT	
1399349	1399350	IS_AST_PARENT	
1399338	1399349	IS_AST_PARENT	
1399355	1399356	IS_AST_PARENT	
1399355	1399357	IS_AST_PARENT	
1399354	1399355	IS_AST_PARENT	
1399358	1399359	IS_AST_PARENT	
1399358	1399360	IS_AST_PARENT	
1399354	1399358	IS_AST_PARENT	
1399353	1399354	IS_AST_PARENT	
1399338	1399353	IS_AST_PARENT	
1399363	1399364	IS_AST_PARENT	
1399363	1399365	IS_AST_PARENT	
1399362	1399363	IS_AST_PARENT	
1399366	1399367	IS_AST_PARENT	
1399366	1399368	IS_AST_PARENT	
1399362	1399366	IS_AST_PARENT	
1399361	1399362	IS_AST_PARENT	
1399338	1399361	IS_AST_PARENT	
1399335	1399338	IS_AST_PARENT	
1399334	1399335	IS_AST_PARENT	
1399324	1399334	IS_AST_PARENT	
1399370	1399371	IS_AST_PARENT	
1399373	1399374	IS_AST_PARENT	
1399372	1399373	IS_AST_PARENT	
1399378	1399379	IS_AST_PARENT	
1399377	1399378	IS_AST_PARENT	
1399381	1399382	IS_AST_PARENT	
1399380	1399381	IS_AST_PARENT	
1399377	1399380	IS_AST_PARENT	
1399376	1399377	IS_AST_PARENT	
1399375	1399376	IS_AST_PARENT	
1399383	1399384	IS_AST_PARENT	
1399375	1399383	IS_AST_PARENT	
1399372	1399375	IS_AST_PARENT	
1399370	1399372	IS_AST_PARENT	
1399369	1399370	IS_AST_PARENT	
1399324	1399369	IS_AST_PARENT	
1399387	1399388	IS_AST_PARENT	
1399387	1399389	IS_AST_PARENT	
1399386	1399387	IS_AST_PARENT	
1399385	1399386	IS_AST_PARENT	
1399391	1399392	IS_AST_PARENT	
1399391	1399393	IS_AST_PARENT	
1399390	1399391	IS_AST_PARENT	
1399385	1399390	IS_AST_PARENT	
1399324	1399385	IS_AST_PARENT	
1399397	1399398	IS_AST_PARENT	
1399396	1399397	IS_AST_PARENT	
1399400	1399401	IS_AST_PARENT	
1399399	1399400	IS_AST_PARENT	
1399402	1399403	IS_AST_PARENT	
1399399	1399402	IS_AST_PARENT	
1399404	1399405	IS_AST_PARENT	
1399399	1399404	IS_AST_PARENT	
1399396	1399399	IS_AST_PARENT	
1399395	1399396	IS_AST_PARENT	
1399394	1399395	IS_AST_PARENT	
1399407	1399408	IS_AST_PARENT	
1399407	1399409	IS_AST_PARENT	
1399406	1399407	IS_AST_PARENT	
1399394	1399406	IS_AST_PARENT	
1399324	1399394	IS_AST_PARENT	
1399413	1399414	IS_AST_PARENT	
1399412	1399413	IS_AST_PARENT	
1399416	1399417	IS_AST_PARENT	
1399415	1399416	IS_AST_PARENT	
1399418	1399419	IS_AST_PARENT	
1399415	1399418	IS_AST_PARENT	
1399420	1399421	IS_AST_PARENT	
1399415	1399420	IS_AST_PARENT	
1399422	1399423	IS_AST_PARENT	
1399415	1399422	IS_AST_PARENT	
1399412	1399415	IS_AST_PARENT	
1399411	1399412	IS_AST_PARENT	
1399410	1399411	IS_AST_PARENT	
1399425	1399426	IS_AST_PARENT	
1399425	1399427	IS_AST_PARENT	
1399424	1399425	IS_AST_PARENT	
1399410	1399424	IS_AST_PARENT	
1399324	1399410	IS_AST_PARENT	
1399429	1399430	IS_AST_PARENT	
1399429	1399431	IS_AST_PARENT	
1399428	1399429	IS_AST_PARENT	
1399324	1399428	IS_AST_PARENT	
1399434	1399435	IS_AST_PARENT	
1399433	1399434	IS_AST_PARENT	
1399437	1399438	IS_AST_PARENT	
1399436	1399437	IS_AST_PARENT	
1399439	1399440	IS_AST_PARENT	
1399436	1399439	IS_AST_PARENT	
1399433	1399436	IS_AST_PARENT	
1399432	1399433	IS_AST_PARENT	
1399324	1399432	IS_AST_PARENT	
1399319	1399324	IS_AST_PARENT	
1399126	1399319	IS_AST_PARENT	
1399445	1399446	IS_AST_PARENT	
1399445	1399447	IS_AST_PARENT	
1399444	1399445	IS_AST_PARENT	
1399449	1399450	IS_AST_PARENT	
1399449	1399451	IS_AST_PARENT	
1399448	1399449	IS_AST_PARENT	
1399453	1399454	IS_AST_PARENT	
1399453	1399455	IS_AST_PARENT	
1399452	1399453	IS_AST_PARENT	
1399456	1399457	IS_AST_PARENT	
1399456	1399458	IS_AST_PARENT	
1399452	1399456	IS_AST_PARENT	
1399448	1399452	IS_AST_PARENT	
1399444	1399448	IS_AST_PARENT	
1399443	1399444	IS_AST_PARENT	
