start	end	type	var
9427483	9427484	IS_AST_PARENT	
9427483	9427485	IS_AST_PARENT	
9427486	9427487	IS_AST_PARENT	
9427488	9427489	IS_AST_PARENT	
9427488	9427490	IS_AST_PARENT	
9427486	9427488	IS_AST_PARENT	
9427483	9427486	IS_AST_PARENT	
9427482	9427483	IS_AST_PARENT	
9427481	9427482	IS_AST_PARENT	
9427492	9427493	IS_AST_PARENT	
9427492	9427494	IS_AST_PARENT	
9427495	9427496	IS_AST_PARENT	
9427497	9427498	IS_AST_PARENT	
9427499	9427500	IS_AST_PARENT	
9427499	9427501	IS_AST_PARENT	
9427497	9427499	IS_AST_PARENT	
9427495	9427497	IS_AST_PARENT	
9427492	9427495	IS_AST_PARENT	
9427491	9427492	IS_AST_PARENT	
9427481	9427491	IS_AST_PARENT	
9427503	9427504	IS_AST_PARENT	
9427503	9427505	IS_AST_PARENT	
9427502	9427503	IS_AST_PARENT	
9427506	9427507	IS_AST_PARENT	
9427506	9427508	IS_AST_PARENT	
9427502	9427506	IS_AST_PARENT	
9427509	9427510	IS_AST_PARENT	
9427509	9427511	IS_AST_PARENT	
9427502	9427509	IS_AST_PARENT	
9427481	9427502	IS_AST_PARENT	
9427515	9427516	IS_AST_PARENT	
9427515	9427517	IS_AST_PARENT	
9427514	9427515	IS_AST_PARENT	
9427518	9427519	IS_AST_PARENT	
9427520	9427521	IS_AST_PARENT	
9427520	9427522	IS_AST_PARENT	
9427518	9427520	IS_AST_PARENT	
9427514	9427518	IS_AST_PARENT	
9427513	9427514	IS_AST_PARENT	
9427512	9427513	IS_AST_PARENT	
9427526	9427527	IS_AST_PARENT	
9427525	9427526	IS_AST_PARENT	
9427529	9427530	IS_AST_PARENT	
9427528	9427529	IS_AST_PARENT	
9427531	9427532	IS_AST_PARENT	
9427528	9427531	IS_AST_PARENT	
9427533	9427534	IS_AST_PARENT	
9427528	9427533	IS_AST_PARENT	
9427536	9427537	IS_AST_PARENT	
9427536	9427538	IS_AST_PARENT	
9427535	9427536	IS_AST_PARENT	
9427528	9427535	IS_AST_PARENT	
9427540	9427541	IS_AST_PARENT	
9427542	9427543	IS_AST_PARENT	
9427542	9427544	IS_AST_PARENT	
9427540	9427542	IS_AST_PARENT	
9427539	9427540	IS_AST_PARENT	
9427528	9427539	IS_AST_PARENT	
9427525	9427528	IS_AST_PARENT	
9427524	9427525	IS_AST_PARENT	
9427523	9427524	IS_AST_PARENT	
9427546	9427547	IS_AST_PARENT	
9427546	9427548	IS_AST_PARENT	
9427545	9427546	IS_AST_PARENT	
9427523	9427545	IS_AST_PARENT	
9427512	9427523	IS_AST_PARENT	
9427481	9427512	IS_AST_PARENT	
9427551	9427552	IS_AST_PARENT	
9427553	9427554	IS_AST_PARENT	
9427553	9427555	IS_AST_PARENT	
9427551	9427553	IS_AST_PARENT	
9427550	9427551	IS_AST_PARENT	
9427549	9427550	IS_AST_PARENT	
9427557	9427558	IS_AST_PARENT	
9427559	9427560	IS_AST_PARENT	
9427559	9427561	IS_AST_PARENT	
9427557	9427559	IS_AST_PARENT	
9427556	9427557	IS_AST_PARENT	
9427549	9427556	IS_AST_PARENT	
9427562	9427563	IS_AST_PARENT	
9427564	9427565	IS_AST_PARENT	
9427564	9427566	IS_AST_PARENT	
9427562	9427564	IS_AST_PARENT	
9427549	9427562	IS_AST_PARENT	
9427549	9427567	IS_AST_PARENT	
9427481	9427549	IS_AST_PARENT	
