command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	848714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avconv_cleanup_0.c								
ANR	848715	Function	avconv_cleanup	1:0:0:3446							
ANR	848716	FunctionDef	avconv_cleanup (int ret)		848715	0					
ANR	848717	CompoundStatement		3:0:37:3446	848715	0					
ANR	848718	IdentifierDeclStatement	"int i , j ;"	5:4:44:52	848715	0	True				
ANR	848719	IdentifierDecl	i		848715	0					
ANR	848720	IdentifierDeclType	int		848715	0					
ANR	848721	Identifier	i		848715	1					
ANR	848722	IdentifierDecl	j		848715	1					
ANR	848723	IdentifierDeclType	int		848715	0					
ANR	848724	Identifier	j		848715	1					
ANR	848725	ForStatement	for ( i = 0 ; i < nb_filtergraphs ; i ++ )		848715	1					
ANR	848726	ForInit	i = 0 ;	9:9:66:71	848715	0	True				
ANR	848727	AssignmentExpression	i = 0		848715	0		=			
ANR	848728	Identifier	i		848715	0					
ANR	848729	PrimaryExpression	0		848715	1					
ANR	848730	Condition	i < nb_filtergraphs	9:16:73:91	848715	1	True				
ANR	848731	RelationalExpression	i < nb_filtergraphs		848715	0		<			
ANR	848732	Identifier	i		848715	0					
ANR	848733	Identifier	nb_filtergraphs		848715	1					
ANR	848734	PostIncDecOperationExpression	i ++	9:37:94:96	848715	2	True				
ANR	848735	Identifier	i		848715	0					
ANR	848736	IncDec	++		848715	1					
ANR	848737	CompoundStatement		9:8:72:105	848715	3					
ANR	848738	IdentifierDeclStatement	FilterGraph * fg = filtergraphs [ i ] ;	11:8:110:143	848715	0	True				
ANR	848739	IdentifierDecl	* fg = filtergraphs [ i ]		848715	0					
ANR	848740	IdentifierDeclType	FilterGraph *		848715	0					
ANR	848741	Identifier	fg		848715	1					
ANR	848742	AssignmentExpression	* fg = filtergraphs [ i ]		848715	2		=			
ANR	848743	Identifier	fg		848715	0					
ANR	848744	ArrayIndexing	filtergraphs [ i ]		848715	1					
ANR	848745	Identifier	filtergraphs		848715	0					
ANR	848746	Identifier	i		848715	1					
ANR	848747	ExpressionStatement	avfilter_graph_free ( & fg -> graph )	13:8:154:185	848715	1	True				
ANR	848748	CallExpression	avfilter_graph_free ( & fg -> graph )		848715	0					
ANR	848749	Callee	avfilter_graph_free		848715	0					
ANR	848750	Identifier	avfilter_graph_free		848715	0					
ANR	848751	ArgumentList	& fg -> graph		848715	1					
ANR	848752	Argument	& fg -> graph		848715	0					
ANR	848753	UnaryOperationExpression	& fg -> graph		848715	0					
ANR	848754	UnaryOperator	&		848715	0					
ANR	848755	PtrMemberAccess	fg -> graph		848715	1					
ANR	848756	Identifier	fg		848715	0					
ANR	848757	Identifier	graph		848715	1					
ANR	848758	ForStatement	for ( j = 0 ; j < fg -> nb_inputs ; j ++ )		848715	2					
ANR	848759	ForInit	j = 0 ;	15:13:201:206	848715	0	True				
ANR	848760	AssignmentExpression	j = 0		848715	0		=			
ANR	848761	Identifier	j		848715	0					
ANR	848762	PrimaryExpression	0		848715	1					
ANR	848763	Condition	j < fg -> nb_inputs	15:20:208:224	848715	1	True				
ANR	848764	RelationalExpression	j < fg -> nb_inputs		848715	0		<			
ANR	848765	Identifier	j		848715	0					
ANR	848766	PtrMemberAccess	fg -> nb_inputs		848715	1					
ANR	848767	Identifier	fg		848715	0					
ANR	848768	Identifier	nb_inputs		848715	1					
ANR	848769	PostIncDecOperationExpression	j ++	15:39:227:229	848715	2	True				
ANR	848770	Identifier	j		848715	0					
ANR	848771	IncDec	++		848715	1					
ANR	848772	CompoundStatement		13:44:194:194	848715	3					
ANR	848773	WhileStatement	while ( av_fifo_size ( fg -> inputs [ j ] -> frame_queue ) )		848715	0					
ANR	848774	Condition	av_fifo_size ( fg -> inputs [ j ] -> frame_queue )	17:19:254:293	848715	0	True				
ANR	848775	CallExpression	av_fifo_size ( fg -> inputs [ j ] -> frame_queue )		848715	0					
ANR	848776	Callee	av_fifo_size		848715	0					
ANR	848777	Identifier	av_fifo_size		848715	0					
ANR	848778	ArgumentList	fg -> inputs [ j ] -> frame_queue		848715	1					
ANR	848779	Argument	fg -> inputs [ j ] -> frame_queue		848715	0					
ANR	848780	PtrMemberAccess	fg -> inputs [ j ] -> frame_queue		848715	0					
ANR	848781	ArrayIndexing	fg -> inputs [ j ]		848715	0					
