start	end	type	var
848825	848826	IS_AST_PARENT	
848832	848833	IS_AST_PARENT	
848832	848834	IS_AST_PARENT	
848831	848832	IS_AST_PARENT	
848831	848835	IS_AST_PARENT	
848830	848831	IS_AST_PARENT	
848830	848836	IS_AST_PARENT	
848829	848830	IS_AST_PARENT	
848828	848829	IS_AST_PARENT	
848825	848828	IS_AST_PARENT	
848824	848825	IS_AST_PARENT	
848772	848824	IS_AST_PARENT	
848839	848840	IS_AST_PARENT	
848838	848839	IS_AST_PARENT	
848843	848844	IS_AST_PARENT	
848847	848848	IS_AST_PARENT	
848847	848849	IS_AST_PARENT	
848846	848847	IS_AST_PARENT	
848846	848850	IS_AST_PARENT	
848845	848846	IS_AST_PARENT	
848845	848851	IS_AST_PARENT	
848843	848845	IS_AST_PARENT	
848842	848843	IS_AST_PARENT	
848841	848842	IS_AST_PARENT	
848838	848841	IS_AST_PARENT	
848837	848838	IS_AST_PARENT	
848772	848837	IS_AST_PARENT	
848854	848855	IS_AST_PARENT	
848853	848854	IS_AST_PARENT	
848858	848859	IS_AST_PARENT	
848862	848863	IS_AST_PARENT	
848862	848864	IS_AST_PARENT	
848861	848862	IS_AST_PARENT	
848861	848865	IS_AST_PARENT	
848860	848861	IS_AST_PARENT	
848860	848866	IS_AST_PARENT	
848858	848860	IS_AST_PARENT	
848857	848858	IS_AST_PARENT	
848856	848857	IS_AST_PARENT	
848853	848856	IS_AST_PARENT	
848852	848853	IS_AST_PARENT	
848772	848852	IS_AST_PARENT	
848869	848870	IS_AST_PARENT	
848868	848869	IS_AST_PARENT	
848873	848874	IS_AST_PARENT	
848876	848877	IS_AST_PARENT	
848876	848878	IS_AST_PARENT	
848875	848876	IS_AST_PARENT	
848875	848879	IS_AST_PARENT	
848873	848875	IS_AST_PARENT	
848872	848873	IS_AST_PARENT	
848871	848872	IS_AST_PARENT	
848868	848871	IS_AST_PARENT	
848867	848868	IS_AST_PARENT	
848772	848867	IS_AST_PARENT	
848758	848772	IS_AST_PARENT	
848737	848758	IS_AST_PARENT	
848882	848883	IS_AST_PARENT	
848881	848882	IS_AST_PARENT	
848886	848887	IS_AST_PARENT	
848888	848889	IS_AST_PARENT	
848888	848890	IS_AST_PARENT	
848886	848888	IS_AST_PARENT	
848885	848886	IS_AST_PARENT	
848884	848885	IS_AST_PARENT	
848881	848884	IS_AST_PARENT	
848880	848881	IS_AST_PARENT	
848737	848880	IS_AST_PARENT	
848893	848894	IS_AST_PARENT	
848893	848895	IS_AST_PARENT	
848892	848893	IS_AST_PARENT	
848891	848892	IS_AST_PARENT	
848897	848898	IS_AST_PARENT	
848899	848900	IS_AST_PARENT	
848899	848901	IS_AST_PARENT	
848897	848899	IS_AST_PARENT	
848896	848897	IS_AST_PARENT	
848891	848896	IS_AST_PARENT	
848902	848903	IS_AST_PARENT	
848902	848904	IS_AST_PARENT	
848891	848902	IS_AST_PARENT	
848908	848909	IS_AST_PARENT	
848907	848908	IS_AST_PARENT	
848912	848913	IS_AST_PARENT	
848916	848917	IS_AST_PARENT	
848916	848918	IS_AST_PARENT	
848915	848916	IS_AST_PARENT	
848915	848919	IS_AST_PARENT	
848914	848915	IS_AST_PARENT	
848914	848920	IS_AST_PARENT	
848912	848914	IS_AST_PARENT	
848911	848912	IS_AST_PARENT	
848910	848911	IS_AST_PARENT	
848907	848910	IS_AST_PARENT	
848906	848907	IS_AST_PARENT	
848905	848906	IS_AST_PARENT	
848923	848924	IS_AST_PARENT	
848922	848923	IS_AST_PARENT	
848927	848928	IS_AST_PARENT	
848931	848932	IS_AST_PARENT	
848931	848933	IS_AST_PARENT	
848930	848931	IS_AST_PARENT	
848930	848934	IS_AST_PARENT	
848929	848930	IS_AST_PARENT	
848929	848935	IS_AST_PARENT	
848927	848929	IS_AST_PARENT	
848926	848927	IS_AST_PARENT	
848925	848926	IS_AST_PARENT	
848922	848925	IS_AST_PARENT	
848921	848922	IS_AST_PARENT	
848905	848921	IS_AST_PARENT	
848938	848939	IS_AST_PARENT	
848937	848938	IS_AST_PARENT	
848942	848943	IS_AST_PARENT	
848946	848947	IS_AST_PARENT	
848946	848948	IS_AST_PARENT	
848945	848946	IS_AST_PARENT	
848945	848949	IS_AST_PARENT	
848944	848945	IS_AST_PARENT	
848944	848950	IS_AST_PARENT	
848942	848944	IS_AST_PARENT	
848941	848942	IS_AST_PARENT	
848940	848941	IS_AST_PARENT	
848937	848940	IS_AST_PARENT	
848936	848937	IS_AST_PARENT	
848905	848936	IS_AST_PARENT	
848953	848954	IS_AST_PARENT	
848952	848953	IS_AST_PARENT	
848957	848958	IS_AST_PARENT	
848961	848962	IS_AST_PARENT	
848961	848963	IS_AST_PARENT	
848960	848961	IS_AST_PARENT	
848960	848964	IS_AST_PARENT	
848959	848960	IS_AST_PARENT	
848959	848965	IS_AST_PARENT	
848957	848959	IS_AST_PARENT	
848956	848957	IS_AST_PARENT	
848955	848956	IS_AST_PARENT	
848952	848955	IS_AST_PARENT	
848951	848952	IS_AST_PARENT	
848905	848951	IS_AST_PARENT	
848968	848969	IS_AST_PARENT	
848967	848968	IS_AST_PARENT	
848972	848973	IS_AST_PARENT	
848975	848976	IS_AST_PARENT	
848975	848977	IS_AST_PARENT	
848974	848975	IS_AST_PARENT	
848974	848978	IS_AST_PARENT	
848972	848974	IS_AST_PARENT	
848971	848972	IS_AST_PARENT	
848970	848971	IS_AST_PARENT	
848967	848970	IS_AST_PARENT	
848966	848967	IS_AST_PARENT	
848905	848966	IS_AST_PARENT	
848891	848905	IS_AST_PARENT	
848737	848891	IS_AST_PARENT	
848981	848982	IS_AST_PARENT	
848980	848981	IS_AST_PARENT	
848985	848986	IS_AST_PARENT	
848987	848988	IS_AST_PARENT	
848987	848989	IS_AST_PARENT	
848985	848987	IS_AST_PARENT	
848984	848985	IS_AST_PARENT	
848983	848984	IS_AST_PARENT	
848980	848983	IS_AST_PARENT	
848979	848980	IS_AST_PARENT	
848737	848979	IS_AST_PARENT	
848992	848993	IS_AST_PARENT	
848991	848992	IS_AST_PARENT	
848996	848997	IS_AST_PARENT	
848998	848999	IS_AST_PARENT	
848998	849000	IS_AST_PARENT	
848996	848998	IS_AST_PARENT	
848995	848996	IS_AST_PARENT	
848994	848995	IS_AST_PARENT	
848991	848994	IS_AST_PARENT	
848990	848991	IS_AST_PARENT	
848737	848990	IS_AST_PARENT	
849003	849004	IS_AST_PARENT	
849002	849003	IS_AST_PARENT	
849007	849008	IS_AST_PARENT	
849009	849010	IS_AST_PARENT	
849009	849011	IS_AST_PARENT	
849007	849009	IS_AST_PARENT	
849006	849007	IS_AST_PARENT	
849005	849006	IS_AST_PARENT	
849002	849005	IS_AST_PARENT	
849001	849002	IS_AST_PARENT	
848737	849001	IS_AST_PARENT	
848725	848737	IS_AST_PARENT	
848717	848725	IS_AST_PARENT	
849014	849015	IS_AST_PARENT	
849013	849014	IS_AST_PARENT	
849018	849019	IS_AST_PARENT	
849018	849020	IS_AST_PARENT	
849017	849018	IS_AST_PARENT	
849016	849017	IS_AST_PARENT	
849013	849016	IS_AST_PARENT	
849012	849013	IS_AST_PARENT	
848717	849012	IS_AST_PARENT	
849023	849024	IS_AST_PARENT	
849023	849025	IS_AST_PARENT	
849022	849023	IS_AST_PARENT	
849021	849022	IS_AST_PARENT	
849027	849028	IS_AST_PARENT	
849027	849029	IS_AST_PARENT	
849026	849027	IS_AST_PARENT	
849021	849026	IS_AST_PARENT	
849030	849031	IS_AST_PARENT	
849030	849032	IS_AST_PARENT	
849021	849030	IS_AST_PARENT	
849035	849036	IS_AST_PARENT	
849035	849037	IS_AST_PARENT	
849038	849039	IS_AST_PARENT	
849040	849041	IS_AST_PARENT	
849040	849042	IS_AST_PARENT	
849038	849040	IS_AST_PARENT	
849035	849038	IS_AST_PARENT	
849034	849035	IS_AST_PARENT	
849033	849034	IS_AST_PARENT	
849044	849045	IS_AST_PARENT	
849044	849046	IS_AST_PARENT	
849047	849048	IS_AST_PARENT	
849049	849050	IS_AST_PARENT	
849049	849051	IS_AST_PARENT	
849047	849049	IS_AST_PARENT	
849044	849047	IS_AST_PARENT	
849043	849044	IS_AST_PARENT	
849033	849043	IS_AST_PARENT	
849054	849055	IS_AST_PARENT	
849057	849058	IS_AST_PARENT	
849057	849059	IS_AST_PARENT	
849056	849057	IS_AST_PARENT	
849061	849062	IS_AST_PARENT	
849065	849066	IS_AST_PARENT	
849065	849067	IS_AST_PARENT	
849064	849065	IS_AST_PARENT	
849064	849068	IS_AST_PARENT	
849063	849064	IS_AST_PARENT	
849063	849069	IS_AST_PARENT	
849061	849063	IS_AST_PARENT	
849060	849061	IS_AST_PARENT	
849070	849071	IS_AST_PARENT	
849070	849072	IS_AST_PARENT	
849060	849070	IS_AST_PARENT	
849056	849060	IS_AST_PARENT	
849054	849056	IS_AST_PARENT	
849053	849054	IS_AST_PARENT	
849052	849053	IS_AST_PARENT	
849075	849076	IS_AST_PARENT	
849074	849075	IS_AST_PARENT	
849079	849080	IS_AST_PARENT	
849079	849081	IS_AST_PARENT	
849078	849079	IS_AST_PARENT	
849077	849078	IS_AST_PARENT	
849074	849077	IS_AST_PARENT	
849073	849074	IS_AST_PARENT	
849052	849073	IS_AST_PARENT	
849033	849052	IS_AST_PARENT	
849084	849085	IS_AST_PARENT	
849083	849084	IS_AST_PARENT	
849087	849088	IS_AST_PARENT	
849086	849087	IS_AST_PARENT	
849083	849086	IS_AST_PARENT	
849082	849083	IS_AST_PARENT	
849033	849082	IS_AST_PARENT	
849091	849092	IS_AST_PARENT	
849090	849091	IS_AST_PARENT	
849095	849096	IS_AST_PARENT	
849097	849098	IS_AST_PARENT	
849097	849099	IS_AST_PARENT	
849095	849097	IS_AST_PARENT	
849094	849095	IS_AST_PARENT	
849093	849094	IS_AST_PARENT	
849090	849093	IS_AST_PARENT	
849089	849090	IS_AST_PARENT	
849033	849089	IS_AST_PARENT	
849102	849103	IS_AST_PARENT	
849101	849102	IS_AST_PARENT	
849106	849107	IS_AST_PARENT	
849108	849109	IS_AST_PARENT	
849108	849110	IS_AST_PARENT	
849106	849108	IS_AST_PARENT	
849105	849106	IS_AST_PARENT	
849104	849105	IS_AST_PARENT	
849101	849104	IS_AST_PARENT	
849100	849101	IS_AST_PARENT	
849033	849100	IS_AST_PARENT	
849021	849033	IS_AST_PARENT	
848717	849021	IS_AST_PARENT	
849113	849114	IS_AST_PARENT	
849113	849115	IS_AST_PARENT	
849112	849113	IS_AST_PARENT	
849111	849112	IS_AST_PARENT	
849117	849118	IS_AST_PARENT	
849117	849119	IS_AST_PARENT	
849116	849117	IS_AST_PARENT	
849111	849116	IS_AST_PARENT	
849120	849121	IS_AST_PARENT	
849120	849122	IS_AST_PARENT	
849111	849120	IS_AST_PARENT	
849125	849126	IS_AST_PARENT	
849125	849127	IS_AST_PARENT	
849128	849129	IS_AST_PARENT	
849130	849131	IS_AST_PARENT	
849130	849132	IS_AST_PARENT	
849128	849130	IS_AST_PARENT	
849125	849128	IS_AST_PARENT	
849124	849125	IS_AST_PARENT	
849123	849124	IS_AST_PARENT	
849135	849136	IS_AST_PARENT	
849135	849137	IS_AST_PARENT	
849134	849135	IS_AST_PARENT	
849133	849134	IS_AST_PARENT	
849139	849140	IS_AST_PARENT	
849141	849142	IS_AST_PARENT	
849141	849143	IS_AST_PARENT	
849139	849141	IS_AST_PARENT	
849138	849139	IS_AST_PARENT	
849133	849138	IS_AST_PARENT	
849144	849145	IS_AST_PARENT	
849144	849146	IS_AST_PARENT	
849133	849144	IS_AST_PARENT	
849149	849150	IS_AST_PARENT	
849148	849149	IS_AST_PARENT	
849153	849154	IS_AST_PARENT	
849156	849157	IS_AST_PARENT	
849156	849158	IS_AST_PARENT	
849155	849156	IS_AST_PARENT	
849155	849159	IS_AST_PARENT	
849153	849155	IS_AST_PARENT	
849152	849153	IS_AST_PARENT	
849151	849152	IS_AST_PARENT	
849148	849151	IS_AST_PARENT	
849147	849148	IS_AST_PARENT	
849133	849147	IS_AST_PARENT	
849123	849133	IS_AST_PARENT	
849162	849163	IS_AST_PARENT	
849161	849162	IS_AST_PARENT	
849166	849167	IS_AST_PARENT	
849168	849169	IS_AST_PARENT	
849168	849170	IS_AST_PARENT	
849166	849168	IS_AST_PARENT	
849165	849166	IS_AST_PARENT	
849164	849165	IS_AST_PARENT	
849161	849164	IS_AST_PARENT	
849160	849161	IS_AST_PARENT	
849123	849160	IS_AST_PARENT	
849173	849174	IS_AST_PARENT	
849172	849173	IS_AST_PARENT	
849177	849178	IS_AST_PARENT	
849179	849180	IS_AST_PARENT	
849179	849181	IS_AST_PARENT	
849177	849179	IS_AST_PARENT	
849176	849177	IS_AST_PARENT	
849175	849176	IS_AST_PARENT	
849172	849175	IS_AST_PARENT	
849171	849172	IS_AST_PARENT	
849123	849171	IS_AST_PARENT	
849184	849185	IS_AST_PARENT	
849183	849184	IS_AST_PARENT	
849188	849189	IS_AST_PARENT	
849190	849191	IS_AST_PARENT	
849190	849192	IS_AST_PARENT	
849188	849190	IS_AST_PARENT	
849187	849188	IS_AST_PARENT	
849186	849187	IS_AST_PARENT	
849183	849186	IS_AST_PARENT	
849182	849183	IS_AST_PARENT	
849123	849182	IS_AST_PARENT	
849195	849196	IS_AST_PARENT	
849194	849195	IS_AST_PARENT	
849199	849200	IS_AST_PARENT	
849199	849201	IS_AST_PARENT	
849198	849199	IS_AST_PARENT	
849197	849198	IS_AST_PARENT	
849194	849197	IS_AST_PARENT	
849193	849194	IS_AST_PARENT	
849123	849193	IS_AST_PARENT	
849204	849205	IS_AST_PARENT	
849203	849204	IS_AST_PARENT	
849208	849209	IS_AST_PARENT	
849210	849211	IS_AST_PARENT	
849210	849212	IS_AST_PARENT	
849208	849210	IS_AST_PARENT	
849207	849208	IS_AST_PARENT	
849206	849207	IS_AST_PARENT	
849203	849206	IS_AST_PARENT	
849202	849203	IS_AST_PARENT	
849123	849202	IS_AST_PARENT	
849215	849216	IS_AST_PARENT	
849214	849215	IS_AST_PARENT	
849219	849220	IS_AST_PARENT	
849221	849222	IS_AST_PARENT	
849221	849223	IS_AST_PARENT	
849219	849221	IS_AST_PARENT	
849218	849219	IS_AST_PARENT	
849217	849218	IS_AST_PARENT	
849214	849217	IS_AST_PARENT	
849213	849214	IS_AST_PARENT	
849123	849213	IS_AST_PARENT	
849226	849227	IS_AST_PARENT	
849225	849226	IS_AST_PARENT	
849230	849231	IS_AST_PARENT	
849232	849233	IS_AST_PARENT	
849232	849234	IS_AST_PARENT	
849230	849232	IS_AST_PARENT	
849229	849230	IS_AST_PARENT	
849228	849229	IS_AST_PARENT	
849225	849228	IS_AST_PARENT	
849224	849225	IS_AST_PARENT	
849123	849224	IS_AST_PARENT	
849237	849238	IS_AST_PARENT	
849236	849237	IS_AST_PARENT	
849241	849242	IS_AST_PARENT	
849243	849244	IS_AST_PARENT	
849243	849245	IS_AST_PARENT	
849241	849243	IS_AST_PARENT	
849240	849241	IS_AST_PARENT	
849239	849240	IS_AST_PARENT	
849236	849239	IS_AST_PARENT	
849235	849236	IS_AST_PARENT	
849123	849235	IS_AST_PARENT	
849248	849249	IS_AST_PARENT	
849247	849248	IS_AST_PARENT	
849252	849253	IS_AST_PARENT	
849254	849255	IS_AST_PARENT	
849254	849256	IS_AST_PARENT	
849252	849254	IS_AST_PARENT	
849251	849252	IS_AST_PARENT	
849250	849251	IS_AST_PARENT	
849247	849250	IS_AST_PARENT	
849246	849247	IS_AST_PARENT	
849123	849246	IS_AST_PARENT	
849260	849261	IS_AST_PARENT	
849259	849260	IS_AST_PARENT	
849264	849265	IS_AST_PARENT	
849264	849266	IS_AST_PARENT	
849263	849264	IS_AST_PARENT	
849262	849263	IS_AST_PARENT	
849259	849262	IS_AST_PARENT	
849258	849259	IS_AST_PARENT	
849257	849258	IS_AST_PARENT	
849269	849270	IS_AST_PARENT	
849269	849271	IS_AST_PARENT	
849268	849269	IS_AST_PARENT	
849267	849268	IS_AST_PARENT	
849274	849275	IS_AST_PARENT	
849273	849274	IS_AST_PARENT	
849278	849279	IS_AST_PARENT	
849278	849280	IS_AST_PARENT	
849277	849278	IS_AST_PARENT	
849276	849277	IS_AST_PARENT	
849282	849283	IS_AST_PARENT	
849282	849284	IS_AST_PARENT	
849281	849282	IS_AST_PARENT	
849276	849281	IS_AST_PARENT	
849286	849287	IS_AST_PARENT	
849286	849288	IS_AST_PARENT	
849285	849286	IS_AST_PARENT	
849276	849285	IS_AST_PARENT	
849289	849290	IS_AST_PARENT	
849276	849289	IS_AST_PARENT	
849273	849276	IS_AST_PARENT	
849272	849273	IS_AST_PARENT	
849267	849272	IS_AST_PARENT	
849293	849294	IS_AST_PARENT	
849292	849293	IS_AST_PARENT	
849297	849298	IS_AST_PARENT	
849297	849299	IS_AST_PARENT	
849296	849297	IS_AST_PARENT	
849295	849296	IS_AST_PARENT	
849292	849295	IS_AST_PARENT	
849291	849292	IS_AST_PARENT	
849267	849291	IS_AST_PARENT	
849257	849267	IS_AST_PARENT	
849123	849257	IS_AST_PARENT	
849302	849303	IS_AST_PARENT	
849301	849302	IS_AST_PARENT	
849306	849307	IS_AST_PARENT	
849306	849308	IS_AST_PARENT	
849305	849306	IS_AST_PARENT	
849304	849305	IS_AST_PARENT	
849301	849304	IS_AST_PARENT	
849300	849301	IS_AST_PARENT	
849123	849300	IS_AST_PARENT	
849311	849312	IS_AST_PARENT	
849310	849311	IS_AST_PARENT	
849315	849316	IS_AST_PARENT	
849317	849318	IS_AST_PARENT	
849317	849319	IS_AST_PARENT	
849315	849317	IS_AST_PARENT	
849314	849315	IS_AST_PARENT	
849313	849314	IS_AST_PARENT	
849310	849313	IS_AST_PARENT	
849309	849310	IS_AST_PARENT	
849123	849309	IS_AST_PARENT	
849111	849123	IS_AST_PARENT	
848717	849111	IS_AST_PARENT	
849322	849323	IS_AST_PARENT	
849322	849324	IS_AST_PARENT	
849321	849322	IS_AST_PARENT	
849320	849321	IS_AST_PARENT	
849326	849327	IS_AST_PARENT	
849326	849328	IS_AST_PARENT	
849325	849326	IS_AST_PARENT	
849320	849325	IS_AST_PARENT	
849329	849330	IS_AST_PARENT	
849329	849331	IS_AST_PARENT	
849320	849329	IS_AST_PARENT	
849335	849336	IS_AST_PARENT	
849334	849335	IS_AST_PARENT	
849339	849340	IS_AST_PARENT	
849342	849343	IS_AST_PARENT	
849342	849344	IS_AST_PARENT	
849341	849342	IS_AST_PARENT	
849341	849345	IS_AST_PARENT	
849339	849341	IS_AST_PARENT	
849338	849339	IS_AST_PARENT	
849337	849338	IS_AST_PARENT	
849334	849337	IS_AST_PARENT	
849333	849334	IS_AST_PARENT	
849332	849333	IS_AST_PARENT	
849348	849349	IS_AST_PARENT	
849347	849348	IS_AST_PARENT	
849352	849353	IS_AST_PARENT	
849354	849355	IS_AST_PARENT	
849354	849356	IS_AST_PARENT	
849352	849354	IS_AST_PARENT	
849351	849352	IS_AST_PARENT	
849350	849351	IS_AST_PARENT	
849347	849350	IS_AST_PARENT	
849346	849347	IS_AST_PARENT	
849332	849346	IS_AST_PARENT	
849320	849332	IS_AST_PARENT	
848717	849320	IS_AST_PARENT	
849359	849360	IS_AST_PARENT	
849359	849361	IS_AST_PARENT	
849358	849359	IS_AST_PARENT	
849357	849358	IS_AST_PARENT	
849363	849364	IS_AST_PARENT	
849363	849365	IS_AST_PARENT	
849362	849363	IS_AST_PARENT	
849357	849362	IS_AST_PARENT	
849366	849367	IS_AST_PARENT	
849366	849368	IS_AST_PARENT	
849357	849366	IS_AST_PARENT	
849371	849372	IS_AST_PARENT	
849371	849373	IS_AST_PARENT	
849374	849375	IS_AST_PARENT	
849376	849377	IS_AST_PARENT	
849376	849378	IS_AST_PARENT	
849374	849376	IS_AST_PARENT	
849371	849374	IS_AST_PARENT	
849370	849371	IS_AST_PARENT	
849369	849370	IS_AST_PARENT	
849381	849382	IS_AST_PARENT	
849380	849381	IS_AST_PARENT	
849385	849386	IS_AST_PARENT	
849387	849388	IS_AST_PARENT	
849387	849389	IS_AST_PARENT	
849385	849387	IS_AST_PARENT	
849384	849385	IS_AST_PARENT	
849383	849384	IS_AST_PARENT	
849380	849383	IS_AST_PARENT	
849379	849380	IS_AST_PARENT	
849369	849379	IS_AST_PARENT	
849392	849393	IS_AST_PARENT	
849391	849392	IS_AST_PARENT	
849396	849397	IS_AST_PARENT	
849398	849399	IS_AST_PARENT	
849398	849400	IS_AST_PARENT	
849396	849398	IS_AST_PARENT	
849395	849396	IS_AST_PARENT	
849394	849395	IS_AST_PARENT	
849391	849394	IS_AST_PARENT	
849390	849391	IS_AST_PARENT	
849369	849390	IS_AST_PARENT	
849403	849404	IS_AST_PARENT	
849402	849403	IS_AST_PARENT	
849407	849408	IS_AST_PARENT	
849409	849410	IS_AST_PARENT	
849409	849411	IS_AST_PARENT	
849407	849409	IS_AST_PARENT	
849406	849407	IS_AST_PARENT	
849405	849406	IS_AST_PARENT	
849402	849405	IS_AST_PARENT	
849401	849402	IS_AST_PARENT	
849369	849401	IS_AST_PARENT	
849414	849415	IS_AST_PARENT	
849413	849414	IS_AST_PARENT	
849418	849419	IS_AST_PARENT	
849420	849421	IS_AST_PARENT	
849420	849422	IS_AST_PARENT	
849418	849420	IS_AST_PARENT	
849417	849418	IS_AST_PARENT	
849416	849417	IS_AST_PARENT	
849413	849416	IS_AST_PARENT	
849412	849413	IS_AST_PARENT	
849369	849412	IS_AST_PARENT	
849425	849426	IS_AST_PARENT	
849424	849425	IS_AST_PARENT	
849429	849430	IS_AST_PARENT	
849431	849432	IS_AST_PARENT	
849431	849433	IS_AST_PARENT	
849429	849431	IS_AST_PARENT	
849428	849429	IS_AST_PARENT	
849427	849428	IS_AST_PARENT	
849424	849427	IS_AST_PARENT	
849423	849424	IS_AST_PARENT	
849369	849423	IS_AST_PARENT	
849436	849437	IS_AST_PARENT	
849435	849436	IS_AST_PARENT	
849440	849441	IS_AST_PARENT	
849442	849443	IS_AST_PARENT	
849442	849444	IS_AST_PARENT	
849440	849442	IS_AST_PARENT	
849439	849440	IS_AST_PARENT	
849438	849439	IS_AST_PARENT	
849435	849438	IS_AST_PARENT	
849434	849435	IS_AST_PARENT	
849369	849434	IS_AST_PARENT	
849447	849448	IS_AST_PARENT	
849446	849447	IS_AST_PARENT	
849451	849452	IS_AST_PARENT	
849453	849454	IS_AST_PARENT	
849453	849455	IS_AST_PARENT	
849451	849453	IS_AST_PARENT	
849450	849451	IS_AST_PARENT	
849449	849450	IS_AST_PARENT	
849446	849449	IS_AST_PARENT	
849445	849446	IS_AST_PARENT	
849369	849445	IS_AST_PARENT	
849357	849369	IS_AST_PARENT	
848717	849357	IS_AST_PARENT	
849457	849458	IS_AST_PARENT	
849456	849457	IS_AST_PARENT	
849461	849462	IS_AST_PARENT	
849460	849461	IS_AST_PARENT	
849464	849465	IS_AST_PARENT	
849463	849464	IS_AST_PARENT	
849460	849463	IS_AST_PARENT	
849459	849460	IS_AST_PARENT	
849456	849459	IS_AST_PARENT	
848717	849456	IS_AST_PARENT	
849468	849469	IS_AST_PARENT	
849467	849468	IS_AST_PARENT	
849471	849472	IS_AST_PARENT	
849470	849471	IS_AST_PARENT	
849467	849470	IS_AST_PARENT	
849466	849467	IS_AST_PARENT	
848717	849466	IS_AST_PARENT	
849475	849476	IS_AST_PARENT	
849474	849475	IS_AST_PARENT	
849479	849480	IS_AST_PARENT	
849479	849481	IS_AST_PARENT	
849478	849479	IS_AST_PARENT	
849477	849478	IS_AST_PARENT	
849474	849477	IS_AST_PARENT	
849473	849474	IS_AST_PARENT	
848717	849473	IS_AST_PARENT	
849484	849485	IS_AST_PARENT	
849483	849484	IS_AST_PARENT	
849488	849489	IS_AST_PARENT	
849488	849490	IS_AST_PARENT	
849487	849488	IS_AST_PARENT	
849486	849487	IS_AST_PARENT	
849483	849486	IS_AST_PARENT	
849482	849483	IS_AST_PARENT	
848717	849482	IS_AST_PARENT	
849493	849494	IS_AST_PARENT	
849492	849493	IS_AST_PARENT	
849497	849498	IS_AST_PARENT	
