start	end	type	var
2597146	2597147	IS_AST_PARENT	
2597146	2597148	IS_AST_PARENT	
2597145	2597146	IS_AST_PARENT	
2597144	2597145	IS_AST_PARENT	
2597150	2597151	IS_AST_PARENT	
2597150	2597152	IS_AST_PARENT	
2597149	2597150	IS_AST_PARENT	
2597153	2597154	IS_AST_PARENT	
2597153	2597155	IS_AST_PARENT	
2597149	2597153	IS_AST_PARENT	
2597144	2597149	IS_AST_PARENT	
2597157	2597158	IS_AST_PARENT	
2597157	2597159	IS_AST_PARENT	
2597156	2597157	IS_AST_PARENT	
2597160	2597161	IS_AST_PARENT	
2597160	2597162	IS_AST_PARENT	
2597156	2597160	IS_AST_PARENT	
2597163	2597164	IS_AST_PARENT	
2597163	2597165	IS_AST_PARENT	
2597156	2597163	IS_AST_PARENT	
2597166	2597167	IS_AST_PARENT	
2597166	2597168	IS_AST_PARENT	
2597156	2597166	IS_AST_PARENT	
2597169	2597170	IS_AST_PARENT	
2597169	2597171	IS_AST_PARENT	
2597156	2597169	IS_AST_PARENT	
2597144	2597156	IS_AST_PARENT	
2597173	2597174	IS_AST_PARENT	
2597173	2597175	IS_AST_PARENT	
2597172	2597173	IS_AST_PARENT	
2597176	2597177	IS_AST_PARENT	
2597176	2597178	IS_AST_PARENT	
2597172	2597176	IS_AST_PARENT	
2597179	2597180	IS_AST_PARENT	
2597179	2597181	IS_AST_PARENT	
2597172	2597179	IS_AST_PARENT	
2597144	2597172	IS_AST_PARENT	
2597183	2597184	IS_AST_PARENT	
2597183	2597185	IS_AST_PARENT	
2597182	2597183	IS_AST_PARENT	
2597186	2597187	IS_AST_PARENT	
2597186	2597188	IS_AST_PARENT	
2597182	2597186	IS_AST_PARENT	
2597189	2597190	IS_AST_PARENT	
2597189	2597191	IS_AST_PARENT	
2597182	2597189	IS_AST_PARENT	
2597192	2597193	IS_AST_PARENT	
2597192	2597194	IS_AST_PARENT	
2597195	2597196	IS_AST_PARENT	
2597195	2597197	IS_AST_PARENT	
2597192	2597195	IS_AST_PARENT	
2597182	2597192	IS_AST_PARENT	
2597198	2597199	IS_AST_PARENT	
2597198	2597200	IS_AST_PARENT	
2597182	2597198	IS_AST_PARENT	
2597201	2597202	IS_AST_PARENT	
2597201	2597203	IS_AST_PARENT	
2597204	2597205	IS_AST_PARENT	
2597204	2597206	IS_AST_PARENT	
2597201	2597204	IS_AST_PARENT	
2597182	2597201	IS_AST_PARENT	
2597207	2597208	IS_AST_PARENT	
2597207	2597209	IS_AST_PARENT	
2597210	2597211	IS_AST_PARENT	
2597210	2597212	IS_AST_PARENT	
2597207	2597210	IS_AST_PARENT	
2597182	2597207	IS_AST_PARENT	
2597144	2597182	IS_AST_PARENT	
2597214	2597215	IS_AST_PARENT	
2597214	2597216	IS_AST_PARENT	
2597213	2597214	IS_AST_PARENT	
2597217	2597218	IS_AST_PARENT	
2597217	2597219	IS_AST_PARENT	
2597213	2597217	IS_AST_PARENT	
2597144	2597213	IS_AST_PARENT	
2597221	2597222	IS_AST_PARENT	
2597221	2597223	IS_AST_PARENT	
2597224	2597225	IS_AST_PARENT	
2597227	2597228	IS_AST_PARENT	
2597227	2597229	IS_AST_PARENT	
2597226	2597227	IS_AST_PARENT	
2597226	2597230	IS_AST_PARENT	
2597224	2597226	IS_AST_PARENT	
2597221	2597224	IS_AST_PARENT	
2597220	2597221	IS_AST_PARENT	
2597144	2597220	IS_AST_PARENT	
2597232	2597233	IS_AST_PARENT	
2597232	2597234	IS_AST_PARENT	
2597231	2597232	IS_AST_PARENT	
2597144	2597231	IS_AST_PARENT	
2597238	2597239	IS_AST_PARENT	
2597238	2597240	IS_AST_PARENT	
2597237	2597238	IS_AST_PARENT	
2597241	2597242	IS_AST_PARENT	
2597241	2597243	IS_AST_PARENT	
2597237	2597241	IS_AST_PARENT	
2597236	2597237	IS_AST_PARENT	
2597235	2597236	IS_AST_PARENT	
2597246	2597247	IS_AST_PARENT	
2597249	2597250	IS_AST_PARENT	
2597248	2597249	IS_AST_PARENT	
2597252	2597253	IS_AST_PARENT	
2597251	2597252	IS_AST_PARENT	
2597248	2597251	IS_AST_PARENT	
2597246	2597248	IS_AST_PARENT	
2597245	2597246	IS_AST_PARENT	
2597244	2597245	IS_AST_PARENT	
2597235	2597244	IS_AST_PARENT	
2597144	2597235	IS_AST_PARENT	
2597255	2597256	IS_AST_PARENT	
2597254	2597255	IS_AST_PARENT	
2597259	2597260	IS_AST_PARENT	
2597259	2597261	IS_AST_PARENT	
2597258	2597259	IS_AST_PARENT	
2597257	2597258	IS_AST_PARENT	
