command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3440009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_update_thread_context_1.c								
ANR	3440010	Function	ff_h264_update_thread_context	1:0:0:7967							
ANR	3440011	FunctionDef	"ff_h264_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		3440010	0					
ANR	3440012	CompoundStatement		5:0:118:7967	3440010	0					
ANR	3440013	IdentifierDeclStatement	"H264Context * h = dst -> priv_data , * h1 = src -> priv_data ;"	7:4:125:178	3440010	0	True				
ANR	3440014	IdentifierDecl	* h = dst -> priv_data		3440010	0					
ANR	3440015	IdentifierDeclType	H264Context *		3440010	0					
ANR	3440016	Identifier	h		3440010	1					
ANR	3440017	AssignmentExpression	* h = dst -> priv_data		3440010	2		=			
ANR	3440018	Identifier	h		3440010	0					
ANR	3440019	PtrMemberAccess	dst -> priv_data		3440010	1					
ANR	3440020	Identifier	dst		3440010	0					
ANR	3440021	Identifier	priv_data		3440010	1					
ANR	3440022	IdentifierDecl	* h1 = src -> priv_data		3440010	1					
ANR	3440023	IdentifierDeclType	H264Context *		3440010	0					
ANR	3440024	Identifier	h1		3440010	1					
ANR	3440025	AssignmentExpression	* h1 = src -> priv_data		3440010	2		=			
ANR	3440026	Identifier	h1		3440010	0					
ANR	3440027	PtrMemberAccess	src -> priv_data		3440010	1					
ANR	3440028	Identifier	src		3440010	0					
ANR	3440029	Identifier	priv_data		3440010	1					
ANR	3440030	IdentifierDeclStatement	"int inited = h -> context_initialized , err = 0 ;"	9:4:185:229	3440010	1	True				
ANR	3440031	IdentifierDecl	inited = h -> context_initialized		3440010	0					
ANR	3440032	IdentifierDeclType	int		3440010	0					
ANR	3440033	Identifier	inited		3440010	1					
ANR	3440034	AssignmentExpression	inited = h -> context_initialized		3440010	2		=			
ANR	3440035	Identifier	inited		3440010	0					
ANR	3440036	PtrMemberAccess	h -> context_initialized		3440010	1					
ANR	3440037	Identifier	h		3440010	0					
ANR	3440038	Identifier	context_initialized		3440010	1					
ANR	3440039	IdentifierDecl	err = 0		3440010	1					
ANR	3440040	IdentifierDeclType	int		3440010	0					
ANR	3440041	Identifier	err		3440010	1					
ANR	3440042	AssignmentExpression	err = 0		3440010	2		=			
ANR	3440043	Identifier	err		3440010	0					
ANR	3440044	PrimaryExpression	0		3440010	1					
ANR	3440045	IdentifierDeclStatement	int context_reinitialized = 0 ;	11:4:236:265	3440010	2	True				
ANR	3440046	IdentifierDecl	context_reinitialized = 0		3440010	0					
ANR	3440047	IdentifierDeclType	int		3440010	0					
ANR	3440048	Identifier	context_reinitialized		3440010	1					
ANR	3440049	AssignmentExpression	context_reinitialized = 0		3440010	2		=			
ANR	3440050	Identifier	context_reinitialized		3440010	0					
ANR	3440051	PrimaryExpression	0		3440010	1					
ANR	3440052	IdentifierDeclStatement	"int i , ret ;"	13:4:272:282	3440010	3	True				
ANR	3440053	IdentifierDecl	i		3440010	0					
ANR	3440054	IdentifierDeclType	int		3440010	0					
ANR	3440055	Identifier	i		3440010	1					
ANR	3440056	IdentifierDecl	ret		3440010	1					
ANR	3440057	IdentifierDeclType	int		3440010	0					
ANR	3440058	Identifier	ret		3440010	1					
ANR	3440059	IfStatement	if ( dst == src )		3440010	4					
ANR	3440060	Condition	dst == src	17:8:295:304	3440010	0	True				
ANR	3440061	EqualityExpression	dst == src		3440010	0		==			
ANR	3440062	Identifier	dst		3440010	0					
ANR	3440063	Identifier	src		3440010	1					
ANR	3440064	ReturnStatement	return 0 ;	19:8:316:324	3440010	1	True				
ANR	3440065	PrimaryExpression	0		3440010	0					
ANR	3440066	IfStatement	if ( inited && ( h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace ) )		3440010	5					
ANR	3440067	Condition	inited && ( h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace )	23:8:337:805	3440010	0	True				
ANR	3440068	AndExpression	inited && ( h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace )		3440010	0		&&			
ANR	3440069	Identifier	inited		3440010	0					
ANR	3440070	OrExpression	h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace		3440010	1		||			
ANR	3440071	EqualityExpression	h -> width != h1 -> width		3440010	0		!=			
ANR	3440072	PtrMemberAccess	h -> width		3440010	0					
ANR	3440073	Identifier	h		3440010	0					
ANR	3440074	Identifier	width		3440010	1					
ANR	3440075	PtrMemberAccess	h1 -> width		3440010	1					
ANR	3440076	Identifier	h1		3440010	0					
ANR	3440077	Identifier	width		3440010	1					
ANR	3440078	OrExpression	h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace		3440010	1		||			
ANR	3440079	EqualityExpression	h -> height != h1 -> height		3440010	0		!=			
ANR	3440080	PtrMemberAccess	h -> height		3440010	0					
ANR	3440081	Identifier	h		3440010	0					
ANR	3440082	Identifier	height		3440010	1					
ANR	3440083	PtrMemberAccess	h1 -> height		3440010	1					
ANR	3440084	Identifier	h1		3440010	0					
ANR	3440085	Identifier	height		3440010	1					
ANR	3440086	OrExpression	h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace		3440010	1		||			
ANR	3440087	EqualityExpression	h -> mb_width != h1 -> mb_width		3440010	0		!=			
ANR	3440088	PtrMemberAccess	h -> mb_width		3440010	0					
ANR	3440089	Identifier	h		3440010	0					
ANR	3440090	Identifier	mb_width		3440010	1					
ANR	3440091	PtrMemberAccess	h1 -> mb_width		3440010	1					
ANR	3440092	Identifier	h1		3440010	0					
ANR	3440093	Identifier	mb_width		3440010	1					
ANR	3440094	OrExpression	h -> mb_height != h1 -> mb_height || h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace		3440010	1		||			
ANR	3440095	EqualityExpression	h -> mb_height != h1 -> mb_height		3440010	0		!=			
ANR	3440096	PtrMemberAccess	h -> mb_height		3440010	0					
ANR	3440097	Identifier	h		3440010	0					
ANR	3440098	Identifier	mb_height		3440010	1					
ANR	3440099	PtrMemberAccess	h1 -> mb_height		3440010	1					
ANR	3440100	Identifier	h1		3440010	0					
ANR	3440101	Identifier	mb_height		3440010	1					
ANR	3440102	OrExpression	h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma || h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace		3440010	1		||			
ANR	3440103	EqualityExpression	h -> sps . bit_depth_luma != h1 -> sps . bit_depth_luma		3440010	0		!=			
ANR	3440104	MemberAccess	h -> sps . bit_depth_luma		3440010	0					
ANR	3440105	PtrMemberAccess	h -> sps		3440010	0					
ANR	3440106	Identifier	h		3440010	0					
ANR	3440107	Identifier	sps		3440010	1					
ANR	3440108	Identifier	bit_depth_luma		3440010	1					
ANR	3440109	MemberAccess	h1 -> sps . bit_depth_luma		3440010	1					
ANR	3440110	PtrMemberAccess	h1 -> sps		3440010	0					
ANR	3440111	Identifier	h1		3440010	0					
ANR	3440112	Identifier	sps		3440010	1					
ANR	3440113	Identifier	bit_depth_luma		3440010	1					
ANR	3440114	OrExpression	h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc || h -> sps . colorspace != h1 -> sps . colorspace		3440010	1		||			
ANR	3440115	EqualityExpression	h -> sps . chroma_format_idc != h1 -> sps . chroma_format_idc		3440010	0		!=			
ANR	3440116	MemberAccess	h -> sps . chroma_format_idc		3440010	0					
ANR	3440117	PtrMemberAccess	h -> sps		3440010	0					
ANR	3440118	Identifier	h		3440010	0					
ANR	3440119	Identifier	sps		3440010	1					
ANR	3440120	Identifier	chroma_format_idc		3440010	1					
ANR	3440121	MemberAccess	h1 -> sps . chroma_format_idc		3440010	1					
ANR	3440122	PtrMemberAccess	h1 -> sps		3440010	0					
ANR	3440123	Identifier	h1		3440010	0					
ANR	3440124	Identifier	sps		3440010	1					
ANR	3440125	Identifier	chroma_format_idc		3440010	1					
ANR	3440126	EqualityExpression	h -> sps . colorspace != h1 -> sps . colorspace		3440010	1		!=			
ANR	3440127	MemberAccess	h -> sps . colorspace		3440010	0					
ANR	3440128	PtrMemberAccess	h -> sps		3440010	0					
ANR	3440129	Identifier	h		3440010	0					
ANR	3440130	Identifier	sps		3440010	1					
ANR	3440131	Identifier	colorspace		3440010	1					
ANR	3440132	MemberAccess	h1 -> sps . colorspace		3440010	1					
ANR	3440133	PtrMemberAccess	h1 -> sps		3440010	0					
ANR	3440134	Identifier	h1		3440010	0					
ANR	3440135	Identifier	sps		3440010	1					
ANR	3440136	Identifier	colorspace		3440010	1					
ANR	3440137	CompoundStatement		33:58:689:689	3440010	1					
ANR	3440138	ExpressionStatement	h -> avctx -> bits_per_raw_sample = h -> sps . bit_depth_luma	47:8:1013:1066	3440010	0	True				
ANR	3440139	AssignmentExpression	h -> avctx -> bits_per_raw_sample = h -> sps . bit_depth_luma		3440010	0		=			
ANR	3440140	PtrMemberAccess	h -> avctx -> bits_per_raw_sample		3440010	0					
ANR	3440141	PtrMemberAccess	h -> avctx		3440010	0					
ANR	3440142	Identifier	h		3440010	0					
ANR	3440143	Identifier	avctx		3440010	1					
ANR	3440144	Identifier	bits_per_raw_sample		3440010	1					
ANR	3440145	MemberAccess	h -> sps . bit_depth_luma		3440010	1					
ANR	3440146	PtrMemberAccess	h -> sps		3440010	0					
ANR	3440147	Identifier	h		3440010	0					
ANR	3440148	Identifier	sps		3440010	1					
ANR	3440149	Identifier	bit_depth_luma		3440010	1					
ANR	3440150	ExpressionStatement	h -> width = h1 -> width	51:8:1079:1103	3440010	1	True				
ANR	3440151	AssignmentExpression	h -> width = h1 -> width		3440010	0		=			
ANR	3440152	PtrMemberAccess	h -> width		3440010	0					
ANR	3440153	Identifier	h		3440010	0					
ANR	3440154	Identifier	width		3440010	1					
ANR	3440155	PtrMemberAccess	h1 -> width		3440010	1					
ANR	3440156	Identifier	h1		3440010	0					
ANR	3440157	Identifier	width		3440010	1					
