start	end	type	var
7643965	7643966	IS_AST_PARENT	
7643910	7643965	IS_AST_PARENT	
7643977	7643978	IS_AST_PARENT	
7643976	7643977	IS_AST_PARENT	
7643982	7643983	IS_AST_PARENT	
7643981	7643982	IS_AST_PARENT	
7643985	7643986	IS_AST_PARENT	
7643984	7643985	IS_AST_PARENT	
7643987	7643988	IS_AST_PARENT	
7643984	7643987	IS_AST_PARENT	
7643981	7643984	IS_AST_PARENT	
7643980	7643981	IS_AST_PARENT	
7643979	7643980	IS_AST_PARENT	
7643991	7643992	IS_AST_PARENT	
7643990	7643991	IS_AST_PARENT	
7643994	7643995	IS_AST_PARENT	
7643993	7643994	IS_AST_PARENT	
7643996	7643997	IS_AST_PARENT	
7643993	7643996	IS_AST_PARENT	
7643990	7643993	IS_AST_PARENT	
7643989	7643990	IS_AST_PARENT	
7643979	7643989	IS_AST_PARENT	
7643976	7643979	IS_AST_PARENT	
7643910	7643976	IS_AST_PARENT	
7643999	7644000	IS_AST_PARENT	
7644002	7644003	IS_AST_PARENT	
7644001	7644002	IS_AST_PARENT	
7644005	7644006	IS_AST_PARENT	
7644004	7644005	IS_AST_PARENT	
7644007	7644008	IS_AST_PARENT	
7644004	7644007	IS_AST_PARENT	
7644001	7644004	IS_AST_PARENT	
7643999	7644001	IS_AST_PARENT	
7643998	7643999	IS_AST_PARENT	
7643910	7643998	IS_AST_PARENT	
7644010	7644011	IS_AST_PARENT	
7644012	7644013	IS_AST_PARENT	
7644015	7644016	IS_AST_PARENT	
7644015	7644017	IS_AST_PARENT	
7644014	7644015	IS_AST_PARENT	
7644014	7644018	IS_AST_PARENT	
7644012	7644014	IS_AST_PARENT	
7644010	7644012	IS_AST_PARENT	
7644009	7644010	IS_AST_PARENT	
7643910	7644009	IS_AST_PARENT	
7644020	7644021	IS_AST_PARENT	
7644020	7644022	IS_AST_PARENT	
7644019	7644020	IS_AST_PARENT	
7643910	7644019	IS_AST_PARENT	
7644025	7644026	IS_AST_PARENT	
7644024	7644025	IS_AST_PARENT	
7644028	7644029	IS_AST_PARENT	
7644027	7644028	IS_AST_PARENT	
7644030	7644031	IS_AST_PARENT	
7644027	7644030	IS_AST_PARENT	
7644032	7644033	IS_AST_PARENT	
7644027	7644032	IS_AST_PARENT	
7644035	7644036	IS_AST_PARENT	
7644035	7644037	IS_AST_PARENT	
7644034	7644035	IS_AST_PARENT	
7644027	7644034	IS_AST_PARENT	
7644024	7644027	IS_AST_PARENT	
7644023	7644024	IS_AST_PARENT	
7643910	7644023	IS_AST_PARENT	
7644040	7644041	IS_AST_PARENT	
7644040	7644042	IS_AST_PARENT	
7644039	7644040	IS_AST_PARENT	
7644038	7644039	IS_AST_PARENT	
7644043	7644044	IS_AST_PARENT	
7644046	7644047	IS_AST_PARENT	
7644049	7644050	IS_AST_PARENT	
7644051	7644052	IS_AST_PARENT	
7644051	7644053	IS_AST_PARENT	
7644049	7644051	IS_AST_PARENT	
7644048	7644049	IS_AST_PARENT	
7644056	7644057	IS_AST_PARENT	
7644058	7644059	IS_AST_PARENT	
7644058	7644060	IS_AST_PARENT	
7644056	7644058	IS_AST_PARENT	
7644055	7644056	IS_AST_PARENT	
7644055	7644061	IS_AST_PARENT	
7644054	7644055	IS_AST_PARENT	
7644064	7644065	IS_AST_PARENT	
7644066	7644067	IS_AST_PARENT	
7644066	7644068	IS_AST_PARENT	
7644064	7644066	IS_AST_PARENT	
7644063	7644064	IS_AST_PARENT	
7644063	7644069	IS_AST_PARENT	
7644062	7644063	IS_AST_PARENT	
7644062	7644070	IS_AST_PARENT	
7644054	7644062	IS_AST_PARENT	
7644048	7644054	IS_AST_PARENT	
7644046	7644048	IS_AST_PARENT	
7644045	7644046	IS_AST_PARENT	
7644043	7644045	IS_AST_PARENT	
7644072	7644073	IS_AST_PARENT	
7644074	7644075	IS_AST_PARENT	
7644074	7644076	IS_AST_PARENT	
7644072	7644074	IS_AST_PARENT	
7644071	7644072	IS_AST_PARENT	
7644043	7644071	IS_AST_PARENT	
7644078	7644079	IS_AST_PARENT	
7644078	7644080	IS_AST_PARENT	
7644077	7644078	IS_AST_PARENT	
7644043	7644077	IS_AST_PARENT	
7644043	7644081	IS_AST_PARENT	
7644043	7644082	IS_AST_PARENT	
7644043	7644083	IS_AST_PARENT	
7644085	7644086	IS_AST_PARENT	
7644088	7644089	IS_AST_PARENT	
7644090	7644091	IS_AST_PARENT	
7644090	7644092	IS_AST_PARENT	
7644088	7644090	IS_AST_PARENT	
7644087	7644088	IS_AST_PARENT	
7644095	7644096	IS_AST_PARENT	
7644097	7644098	IS_AST_PARENT	
7644097	7644099	IS_AST_PARENT	
7644095	7644097	IS_AST_PARENT	
7644094	7644095	IS_AST_PARENT	
7644094	7644100	IS_AST_PARENT	
7644093	7644094	IS_AST_PARENT	
7644103	7644104	IS_AST_PARENT	
7644105	7644106	IS_AST_PARENT	
7644105	7644107	IS_AST_PARENT	
7644103	7644105	IS_AST_PARENT	
7644102	7644103	IS_AST_PARENT	
7644102	7644108	IS_AST_PARENT	
7644101	7644102	IS_AST_PARENT	
7644110	7644111	IS_AST_PARENT	
7644112	7644113	IS_AST_PARENT	
7644112	7644114	IS_AST_PARENT	
7644110	7644112	IS_AST_PARENT	
7644109	7644110	IS_AST_PARENT	
7644109	7644115	IS_AST_PARENT	
7644101	7644109	IS_AST_PARENT	
7644093	7644101	IS_AST_PARENT	
7644087	7644093	IS_AST_PARENT	
7644085	7644087	IS_AST_PARENT	
7644084	7644085	IS_AST_PARENT	
7644043	7644084	IS_AST_PARENT	
7644117	7644118	IS_AST_PARENT	
7644120	7644121	IS_AST_PARENT	
7644120	7644122	IS_AST_PARENT	
7644119	7644120	IS_AST_PARENT	
7644124	7644125	IS_AST_PARENT	
7644124	7644126	IS_AST_PARENT	
7644123	7644124	IS_AST_PARENT	
7644123	7644127	IS_AST_PARENT	
7644119	7644123	IS_AST_PARENT	
7644117	7644119	IS_AST_PARENT	
7644116	7644117	IS_AST_PARENT	
7644043	7644116	IS_AST_PARENT	
7644129	7644130	IS_AST_PARENT	
7644129	7644131	IS_AST_PARENT	
7644128	7644129	IS_AST_PARENT	
7644043	7644128	IS_AST_PARENT	
7644043	7644132	IS_AST_PARENT	
7644043	7644133	IS_AST_PARENT	
7644135	7644136	IS_AST_PARENT	
7644138	7644139	IS_AST_PARENT	
7644140	7644141	IS_AST_PARENT	
7644140	7644142	IS_AST_PARENT	
7644138	7644140	IS_AST_PARENT	
7644137	7644138	IS_AST_PARENT	
7644145	7644146	IS_AST_PARENT	
7644147	7644148	IS_AST_PARENT	
7644147	7644149	IS_AST_PARENT	
7644145	7644147	IS_AST_PARENT	
7644144	7644145	IS_AST_PARENT	
7644144	7644150	IS_AST_PARENT	
7644143	7644144	IS_AST_PARENT	
7644153	7644154	IS_AST_PARENT	
7644155	7644156	IS_AST_PARENT	
7644155	7644157	IS_AST_PARENT	
7644153	7644155	IS_AST_PARENT	
7644152	7644153	IS_AST_PARENT	
7644152	7644158	IS_AST_PARENT	
7644151	7644152	IS_AST_PARENT	
7644161	7644162	IS_AST_PARENT	
7644163	7644164	IS_AST_PARENT	
7644163	7644165	IS_AST_PARENT	
7644161	7644163	IS_AST_PARENT	
7644160	7644161	IS_AST_PARENT	
7644160	7644166	IS_AST_PARENT	
7644159	7644160	IS_AST_PARENT	
7644169	7644170	IS_AST_PARENT	
7644171	7644172	IS_AST_PARENT	
7644171	7644173	IS_AST_PARENT	
7644169	7644171	IS_AST_PARENT	
7644168	7644169	IS_AST_PARENT	
7644168	7644174	IS_AST_PARENT	
7644167	7644168	IS_AST_PARENT	
7644177	7644178	IS_AST_PARENT	
7644179	7644180	IS_AST_PARENT	
7644179	7644181	IS_AST_PARENT	
7644177	7644179	IS_AST_PARENT	
7644176	7644177	IS_AST_PARENT	
7644176	7644182	IS_AST_PARENT	
7644175	7644176	IS_AST_PARENT	
7644185	7644186	IS_AST_PARENT	
7644187	7644188	IS_AST_PARENT	
7644187	7644189	IS_AST_PARENT	
7644185	7644187	IS_AST_PARENT	
7644184	7644185	IS_AST_PARENT	
7644184	7644190	IS_AST_PARENT	
7644183	7644184	IS_AST_PARENT	
7644192	7644193	IS_AST_PARENT	
7644194	7644195	IS_AST_PARENT	
7644194	7644196	IS_AST_PARENT	
7644192	7644194	IS_AST_PARENT	
7644191	7644192	IS_AST_PARENT	
7644191	7644197	IS_AST_PARENT	
7644183	7644191	IS_AST_PARENT	
7644175	7644183	IS_AST_PARENT	
7644167	7644175	IS_AST_PARENT	
7644159	7644167	IS_AST_PARENT	
7644151	7644159	IS_AST_PARENT	
7644143	7644151	IS_AST_PARENT	
7644137	7644143	IS_AST_PARENT	
7644135	7644137	IS_AST_PARENT	
7644134	7644135	IS_AST_PARENT	
7644043	7644134	IS_AST_PARENT	
7644199	7644200	IS_AST_PARENT	
7644202	7644203	IS_AST_PARENT	
7644202	7644204	IS_AST_PARENT	
7644201	7644202	IS_AST_PARENT	
7644207	7644208	IS_AST_PARENT	
7644207	7644209	IS_AST_PARENT	
7644206	7644207	IS_AST_PARENT	
7644206	7644210	IS_AST_PARENT	
7644205	7644206	IS_AST_PARENT	
7644213	7644214	IS_AST_PARENT	
7644213	7644215	IS_AST_PARENT	
7644212	7644213	IS_AST_PARENT	
7644212	7644216	IS_AST_PARENT	
7644211	7644212	IS_AST_PARENT	
7644218	7644219	IS_AST_PARENT	
7644218	7644220	IS_AST_PARENT	
7644217	7644218	IS_AST_PARENT	
7644217	7644221	IS_AST_PARENT	
7644211	7644217	IS_AST_PARENT	
7644205	7644211	IS_AST_PARENT	
7644201	7644205	IS_AST_PARENT	
7644199	7644201	IS_AST_PARENT	
7644198	7644199	IS_AST_PARENT	
7644043	7644198	IS_AST_PARENT	
7644223	7644224	IS_AST_PARENT	
7644223	7644225	IS_AST_PARENT	
7644222	7644223	IS_AST_PARENT	
7644043	7644222	IS_AST_PARENT	
7644043	7644226	IS_AST_PARENT	
7644043	7644227	IS_AST_PARENT	
7644229	7644230	IS_AST_PARENT	
7644232	7644233	IS_AST_PARENT	
7644234	7644235	IS_AST_PARENT	
7644234	7644236	IS_AST_PARENT	
7644232	7644234	IS_AST_PARENT	
7644231	7644232	IS_AST_PARENT	
7644239	7644240	IS_AST_PARENT	
7644241	7644242	IS_AST_PARENT	
7644241	7644243	IS_AST_PARENT	
7644239	7644241	IS_AST_PARENT	
7644238	7644239	IS_AST_PARENT	
7644238	7644244	IS_AST_PARENT	
7644237	7644238	IS_AST_PARENT	
7644247	7644248	IS_AST_PARENT	
7644249	7644250	IS_AST_PARENT	
7644249	7644251	IS_AST_PARENT	
7644247	7644249	IS_AST_PARENT	
7644246	7644247	IS_AST_PARENT	
7644246	7644252	IS_AST_PARENT	
7644245	7644246	IS_AST_PARENT	
7644254	7644255	IS_AST_PARENT	
7644256	7644257	IS_AST_PARENT	
7644256	7644258	IS_AST_PARENT	
7644254	7644256	IS_AST_PARENT	
7644253	7644254	IS_AST_PARENT	
7644253	7644259	IS_AST_PARENT	
7644245	7644253	IS_AST_PARENT	
7644237	7644245	IS_AST_PARENT	
7644231	7644237	IS_AST_PARENT	
7644229	7644231	IS_AST_PARENT	
7644228	7644229	IS_AST_PARENT	
7644043	7644228	IS_AST_PARENT	
7644261	7644262	IS_AST_PARENT	
7644264	7644265	IS_AST_PARENT	
7644264	7644266	IS_AST_PARENT	
7644263	7644264	IS_AST_PARENT	
7644269	7644270	IS_AST_PARENT	
7644269	7644271	IS_AST_PARENT	
7644268	7644269	IS_AST_PARENT	
7644268	7644272	IS_AST_PARENT	
7644267	7644268	IS_AST_PARENT	
7644275	7644276	IS_AST_PARENT	
7644275	7644277	IS_AST_PARENT	
7644274	7644275	IS_AST_PARENT	
7644274	7644278	IS_AST_PARENT	
7644273	7644274	IS_AST_PARENT	
7644280	7644281	IS_AST_PARENT	
7644280	7644282	IS_AST_PARENT	
7644279	7644280	IS_AST_PARENT	
7644279	7644283	IS_AST_PARENT	
7644273	7644279	IS_AST_PARENT	
7644267	7644273	IS_AST_PARENT	
7644263	7644267	IS_AST_PARENT	
7644261	7644263	IS_AST_PARENT	
7644260	7644261	IS_AST_PARENT	
7644043	7644260	IS_AST_PARENT	
7644285	7644286	IS_AST_PARENT	
7644285	7644287	IS_AST_PARENT	
7644284	7644285	IS_AST_PARENT	
7644043	7644284	IS_AST_PARENT	
7644043	7644288	IS_AST_PARENT	
7644289	7644290	IS_AST_PARENT	
7644043	7644289	IS_AST_PARENT	
7644293	7644294	IS_AST_PARENT	
7644292	7644293	IS_AST_PARENT	
7644296	7644297	IS_AST_PARENT	
7644295	7644296	IS_AST_PARENT	
7644298	7644299	IS_AST_PARENT	
7644295	7644298	IS_AST_PARENT	
7644292	7644295	IS_AST_PARENT	
7644291	7644292	IS_AST_PARENT	
7644043	7644291	IS_AST_PARENT	
7644300	7644301	IS_AST_PARENT	
7644043	7644300	IS_AST_PARENT	
7644038	7644043	IS_AST_PARENT	
7643910	7644038	IS_AST_PARENT	
7644304	7644305	IS_AST_PARENT	
7644304	7644306	IS_AST_PARENT	
7644303	7644304	IS_AST_PARENT	
7644302	7644303	IS_AST_PARENT	
7644309	7644310	IS_AST_PARENT	
7644309	7644311	IS_AST_PARENT	
7644308	7644309	IS_AST_PARENT	
7644307	7644308	IS_AST_PARENT	
7644313	7644314	IS_AST_PARENT	
7644313	7644315	IS_AST_PARENT	
7644312	7644313	IS_AST_PARENT	
7644307	7644312	IS_AST_PARENT	
7644316	7644317	IS_AST_PARENT	
7644316	7644318	IS_AST_PARENT	
7644307	7644316	IS_AST_PARENT	
7644322	7644323	IS_AST_PARENT	
7644321	7644322	IS_AST_PARENT	
7644325	7644326	IS_AST_PARENT	
7644324	7644325	IS_AST_PARENT	
7644328	7644329	IS_AST_PARENT	
7644328	7644330	IS_AST_PARENT	
7644327	7644328	IS_AST_PARENT	
7644324	7644327	IS_AST_PARENT	
7644321	7644324	IS_AST_PARENT	
7644320	7644321	IS_AST_PARENT	
7644319	7644320	IS_AST_PARENT	
7644307	7644319	IS_AST_PARENT	
7644302	7644307	IS_AST_PARENT	
7644333	7644334	IS_AST_PARENT	
7644332	7644333	IS_AST_PARENT	
7644336	7644337	IS_AST_PARENT	
7644335	7644336	IS_AST_PARENT	
7644332	7644335	IS_AST_PARENT	
7644331	7644332	IS_AST_PARENT	
7644302	7644331	IS_AST_PARENT	
7643910	7644302	IS_AST_PARENT	
7644340	7644341	IS_AST_PARENT	
7644343	7644344	IS_AST_PARENT	
7644343	7644345	IS_AST_PARENT	
7644342	7644343	IS_AST_PARENT	
7644342	7644346	IS_AST_PARENT	
7644340	7644342	IS_AST_PARENT	
7644339	7644340	IS_AST_PARENT	
7644338	7644339	IS_AST_PARENT	
7644350	7644351	IS_AST_PARENT	
7644349	7644350	IS_AST_PARENT	
7644353	7644354	IS_AST_PARENT	
7644352	7644353	IS_AST_PARENT	
7644357	7644358	IS_AST_PARENT	
7644356	7644357	IS_AST_PARENT	
7644356	7644359	IS_AST_PARENT	
7644361	7644362	IS_AST_PARENT	
7644361	7644363	IS_AST_PARENT	
7644360	7644361	IS_AST_PARENT	
7644360	7644364	IS_AST_PARENT	
7644356	7644360	IS_AST_PARENT	
7644355	7644356	IS_AST_PARENT	
7644352	7644355	IS_AST_PARENT	
7644349	7644352	IS_AST_PARENT	
7644348	7644349	IS_AST_PARENT	
7644347	7644348	IS_AST_PARENT	
7644368	7644369	IS_AST_PARENT	
7644368	7644370	IS_AST_PARENT	
7644367	7644368	IS_AST_PARENT	
7644371	7644372	IS_AST_PARENT	
7644371	7644373	IS_AST_PARENT	
7644367	7644371	IS_AST_PARENT	
7644366	7644367	IS_AST_PARENT	
7644365	7644366	IS_AST_PARENT	
7644374	7644375	IS_AST_PARENT	
7644365	7644374	IS_AST_PARENT	
7644347	7644365	IS_AST_PARENT	
7644338	7644347	IS_AST_PARENT	
7643910	7644338	IS_AST_PARENT	
7644377	7644378	IS_AST_PARENT	
7644376	7644377	IS_AST_PARENT	
7644379	7644380	IS_AST_PARENT	
7644383	7644384	IS_AST_PARENT	
7644382	7644383	IS_AST_PARENT	
7644386	7644387	IS_AST_PARENT	
7644385	7644386	IS_AST_PARENT	
7644382	7644385	IS_AST_PARENT	
7644381	7644382	IS_AST_PARENT	
7644379	7644381	IS_AST_PARENT	
7644390	7644391	IS_AST_PARENT	
7644393	7644394	IS_AST_PARENT	
7644392	7644393	IS_AST_PARENT	
7644398	7644399	IS_AST_PARENT	
7644398	7644400	IS_AST_PARENT	
7644397	7644398	IS_AST_PARENT	
7644397	7644401	IS_AST_PARENT	
7644396	7644397	IS_AST_PARENT	
7644395	7644396	IS_AST_PARENT	
7644392	7644395	IS_AST_PARENT	
7644390	7644392	IS_AST_PARENT	
7644389	7644390	IS_AST_PARENT	
7644388	7644389	IS_AST_PARENT	
7644402	7644403	IS_AST_PARENT	
7644388	7644402	IS_AST_PARENT	
7644379	7644388	IS_AST_PARENT	
7644379	7644404	IS_AST_PARENT	
7644379	7644405	IS_AST_PARENT	
7644408	7644409	IS_AST_PARENT	
7644407	7644408	IS_AST_PARENT	
7644411	7644412	IS_AST_PARENT	
7644410	7644411	IS_AST_PARENT	
7644413	7644414	IS_AST_PARENT	
7644410	7644413	IS_AST_PARENT	
7644407	7644410	IS_AST_PARENT	
7644406	7644407	IS_AST_PARENT	
7644379	7644406	IS_AST_PARENT	
7644417	7644418	IS_AST_PARENT	
7644417	7644419	IS_AST_PARENT	
7644416	7644417	IS_AST_PARENT	
7644415	7644416	IS_AST_PARENT	
7644420	7644421	IS_AST_PARENT	
7644415	7644420	IS_AST_PARENT	
7644379	7644415	IS_AST_PARENT	
7644424	7644425	IS_AST_PARENT	
7644423	7644424	IS_AST_PARENT	
7644427	7644428	IS_AST_PARENT	
7644426	7644427	IS_AST_PARENT	
7644429	7644430	IS_AST_PARENT	
7644426	7644429	IS_AST_PARENT	
7644431	7644432	IS_AST_PARENT	
7644426	7644431	IS_AST_PARENT	
7644423	7644426	IS_AST_PARENT	
7644422	7644423	IS_AST_PARENT	
7644379	7644422	IS_AST_PARENT	
7644436	7644437	IS_AST_PARENT	
7644436	7644438	IS_AST_PARENT	
7644435	7644436	IS_AST_PARENT	
7644435	7644439	IS_AST_PARENT	
7644434	7644435	IS_AST_PARENT	
7644434	7644440	IS_AST_PARENT	
7644433	7644434	IS_AST_PARENT	
7644379	7644433	IS_AST_PARENT	
7644445	7644446	IS_AST_PARENT	
7644445	7644447	IS_AST_PARENT	
7644444	7644445	IS_AST_PARENT	
7644444	7644448	IS_AST_PARENT	
7644443	7644444	IS_AST_PARENT	
7644449	7644450	IS_AST_PARENT	
7644449	7644451	IS_AST_PARENT	
7644443	7644449	IS_AST_PARENT	
7644442	7644443	IS_AST_PARENT	
7644441	7644442	IS_AST_PARENT	
7644455	7644456	IS_AST_PARENT	
7644454	7644455	IS_AST_PARENT	
7644458	7644459	IS_AST_PARENT	
7644457	7644458	IS_AST_PARENT	
7644460	7644461	IS_AST_PARENT	
7644457	7644460	IS_AST_PARENT	
7644462	7644463	IS_AST_PARENT	
7644457	7644462	IS_AST_PARENT	
7644454	7644457	IS_AST_PARENT	
7644453	7644454	IS_AST_PARENT	
7644452	7644453	IS_AST_PARENT	
7644467	7644468	IS_AST_PARENT	
7644467	7644469	IS_AST_PARENT	
7644466	7644467	IS_AST_PARENT	
7644466	7644470	IS_AST_PARENT	
7644465	7644466	IS_AST_PARENT	
7644465	7644471	IS_AST_PARENT	
7644464	7644465	IS_AST_PARENT	
7644452	7644464	IS_AST_PARENT	
7644474	7644475	IS_AST_PARENT	
7644474	7644476	IS_AST_PARENT	
7644473	7644474	IS_AST_PARENT	
7644473	7644477	IS_AST_PARENT	
7644472	7644473	IS_AST_PARENT	
7644452	7644472	IS_AST_PARENT	
7644480	7644481	IS_AST_PARENT	
7644480	7644482	IS_AST_PARENT	
7644479	7644480	IS_AST_PARENT	
7644479	7644483	IS_AST_PARENT	
7644478	7644479	IS_AST_PARENT	
7644452	7644478	IS_AST_PARENT	
7644486	7644487	IS_AST_PARENT	
7644486	7644488	IS_AST_PARENT	
7644485	7644486	IS_AST_PARENT	
7644485	7644489	IS_AST_PARENT	
7644484	7644485	IS_AST_PARENT	
7644452	7644484	IS_AST_PARENT	
7644441	7644452	IS_AST_PARENT	
7644379	7644441	IS_AST_PARENT	
7644492	7644493	IS_AST_PARENT	
7644492	7644494	IS_AST_PARENT	
7644491	7644492	IS_AST_PARENT	
7644491	7644495	IS_AST_PARENT	
7644490	7644491	IS_AST_PARENT	
7644379	7644490	IS_AST_PARENT	
7644498	7644499	IS_AST_PARENT	
7644498	7644500	IS_AST_PARENT	
7644497	7644498	IS_AST_PARENT	
7644497	7644501	IS_AST_PARENT	
7644496	7644497	IS_AST_PARENT	
7644379	7644496	IS_AST_PARENT	
7644504	7644505	IS_AST_PARENT	
7644504	7644506	IS_AST_PARENT	
7644503	7644504	IS_AST_PARENT	
7644507	7644508	IS_AST_PARENT	
7644507	7644509	IS_AST_PARENT	
7644503	7644507	IS_AST_PARENT	
7644502	7644503	IS_AST_PARENT	
7644379	7644502	IS_AST_PARENT	
7644379	7644510	IS_AST_PARENT	
7644379	7644511	IS_AST_PARENT	
7644514	7644515	IS_AST_PARENT	
7644513	7644514	IS_AST_PARENT	
7644517	7644518	IS_AST_PARENT	
7644516	7644517	IS_AST_PARENT	
7644519	7644520	IS_AST_PARENT	
7644516	7644519	IS_AST_PARENT	
7644513	7644516	IS_AST_PARENT	
7644512	7644513	IS_AST_PARENT	
7644379	7644512	IS_AST_PARENT	
7644524	7644525	IS_AST_PARENT	
7644524	7644526	IS_AST_PARENT	
7644523	7644524	IS_AST_PARENT	
7644523	7644527	IS_AST_PARENT	
7644522	7644523	IS_AST_PARENT	
7644521	7644522	IS_AST_PARENT	
7644531	7644532	IS_AST_PARENT	
7644530	7644531	IS_AST_PARENT	
7644534	7644535	IS_AST_PARENT	
7644533	7644534	IS_AST_PARENT	
7644530	7644533	IS_AST_PARENT	
7644529	7644530	IS_AST_PARENT	
7644528	7644529	IS_AST_PARENT	
7644536	7644537	IS_AST_PARENT	
7644528	7644536	IS_AST_PARENT	
7644521	7644528	IS_AST_PARENT	
7644542	7644543	IS_AST_PARENT	
7644542	7644544	IS_AST_PARENT	
7644541	7644542	IS_AST_PARENT	
7644541	7644545	IS_AST_PARENT	
7644540	7644541	IS_AST_PARENT	
7644539	7644540	IS_AST_PARENT	
7644548	7644549	IS_AST_PARENT	
7644548	7644550	IS_AST_PARENT	
7644551	7644552	IS_AST_PARENT	
7644553	7644554	IS_AST_PARENT	
7644553	7644555	IS_AST_PARENT	
7644551	7644553	IS_AST_PARENT	
7644548	7644551	IS_AST_PARENT	
7644547	7644548	IS_AST_PARENT	
7644546	7644547	IS_AST_PARENT	
7644558	7644559	IS_AST_PARENT	
7644558	7644560	IS_AST_PARENT	
7644557	7644558	IS_AST_PARENT	
7644556	7644557	IS_AST_PARENT	
7644561	7644562	IS_AST_PARENT	
7644561	7644563	IS_AST_PARENT	
7644561	7644564	IS_AST_PARENT	
7644561	7644565	IS_AST_PARENT	
7644561	7644566	IS_AST_PARENT	
7644561	7644567	IS_AST_PARENT	
7644561	7644568	IS_AST_PARENT	
7644561	7644569	IS_AST_PARENT	
7644561	7644570	IS_AST_PARENT	
7644561	7644571	IS_AST_PARENT	
7644572	7644573	IS_AST_PARENT	
7644561	7644572	IS_AST_PARENT	
7644556	7644561	IS_AST_PARENT	
7644546	7644556	IS_AST_PARENT	
7644575	7644576	IS_AST_PARENT	
7644574	7644575	IS_AST_PARENT	
7644577	7644578	IS_AST_PARENT	
7644579	7644580	IS_AST_PARENT	
7644579	7644581	IS_AST_PARENT	
7644579	7644582	IS_AST_PARENT	
7644579	7644583	IS_AST_PARENT	
7644579	7644584	IS_AST_PARENT	
7644579	7644585	IS_AST_PARENT	
7644579	7644586	IS_AST_PARENT	
7644579	7644587	IS_AST_PARENT	
7644591	7644592	IS_AST_PARENT	
7644591	7644593	IS_AST_PARENT	
7644590	7644591	IS_AST_PARENT	
7644590	7644594	IS_AST_PARENT	
7644589	7644590	IS_AST_PARENT	
7644589	7644595	IS_AST_PARENT	
7644588	7644589	IS_AST_PARENT	
7644579	7644588	IS_AST_PARENT	
7644600	7644601	IS_AST_PARENT	
7644599	7644600	IS_AST_PARENT	
7644605	7644606	IS_AST_PARENT	
7644605	7644607	IS_AST_PARENT	
7644604	7644605	IS_AST_PARENT	
7644604	7644608	IS_AST_PARENT	
7644603	7644604	IS_AST_PARENT	
7644602	7644603	IS_AST_PARENT	
7644599	7644602	IS_AST_PARENT	
7644598	7644599	IS_AST_PARENT	
7644598	7644609	IS_AST_PARENT	
7644597	7644598	IS_AST_PARENT	
7644596	7644597	IS_AST_PARENT	
7644613	7644614	IS_AST_PARENT	
7644617	7644618	IS_AST_PARENT	
7644617	7644619	IS_AST_PARENT	
7644616	7644617	IS_AST_PARENT	
7644616	7644620	IS_AST_PARENT	
7644615	7644616	IS_AST_PARENT	
7644615	7644621	IS_AST_PARENT	
7644613	7644615	IS_AST_PARENT	
7644612	7644613	IS_AST_PARENT	
7644612	7644622	IS_AST_PARENT	
