command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5410525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_complete_frame_1.c								
ANR	5410526	Function	megasas_complete_frame	1:0:0:1781							
ANR	5410527	FunctionDef	"megasas_complete_frame (MegasasState * s , uint64_t context)"		5410526	0					
ANR	5410528	CompoundStatement		3:0:71:1781	5410526	0					
ANR	5410529	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( s ) ;	5:4:78:112	5410526	0	True				
ANR	5410530	IdentifierDecl	* pci_dev = PCI_DEVICE ( s )		5410526	0					
ANR	5410531	IdentifierDeclType	PCIDevice *		5410526	0					
ANR	5410532	Identifier	pci_dev		5410526	1					
ANR	5410533	AssignmentExpression	* pci_dev = PCI_DEVICE ( s )		5410526	2		=			
ANR	5410534	Identifier	pci_dev		5410526	0					
ANR	5410535	CallExpression	PCI_DEVICE ( s )		5410526	1					
ANR	5410536	Callee	PCI_DEVICE		5410526	0					
ANR	5410537	Identifier	PCI_DEVICE		5410526	0					
ANR	5410538	ArgumentList	s		5410526	1					
ANR	5410539	Argument	s		5410526	0					
ANR	5410540	Identifier	s		5410526	0					
ANR	5410541	IdentifierDeclStatement	"int tail , queue_offset ;"	7:4:119:141	5410526	1	True				
ANR	5410542	IdentifierDecl	tail		5410526	0					
ANR	5410543	IdentifierDeclType	int		5410526	0					
ANR	5410544	Identifier	tail		5410526	1					
ANR	5410545	IdentifierDecl	queue_offset		5410526	1					
ANR	5410546	IdentifierDeclType	int		5410526	0					
ANR	5410547	Identifier	queue_offset		5410526	1					
ANR	5410548	ExpressionStatement	s -> busy --	13:4:182:191	5410526	2	True				
ANR	5410549	PostIncDecOperationExpression	s -> busy --		5410526	0					
ANR	5410550	PtrMemberAccess	s -> busy		5410526	0					
ANR	5410551	Identifier	s		5410526	0					
ANR	5410552	Identifier	busy		5410526	1					
ANR	5410553	IncDec	--		5410526	1					
ANR	5410554	IfStatement	if ( s -> reply_queue_pa )		5410526	3					
ANR	5410555	Condition	s -> reply_queue_pa	17:8:204:220	5410526	0	True				
ANR	5410556	PtrMemberAccess	s -> reply_queue_pa		5410526	0					
ANR	5410557	Identifier	s		5410526	0					
ANR	5410558	Identifier	reply_queue_pa		5410526	1					
ANR	5410559	CompoundStatement		15:27:151:151	5410526	1					
ANR	5410560	ExpressionStatement	tail = s -> reply_queue_head	29:8:404:430	5410526	0	True				
ANR	5410561	AssignmentExpression	tail = s -> reply_queue_head		5410526	0		=			
ANR	5410562	Identifier	tail		5410526	0					
ANR	5410563	PtrMemberAccess	s -> reply_queue_head		5410526	1					
ANR	5410564	Identifier	s		5410526	0					
ANR	5410565	Identifier	reply_queue_head		5410526	1					
ANR	5410566	IfStatement	if ( megasas_use_queue64 ( s ) )		5410526	1					
