command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1332923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmp_color_1.c								
ANR	1332924	Function	cmp_color	1:0:0:172							
ANR	1332925	FunctionDef	"cmp_color (const void * a , const void * b)"		1332924	0					
ANR	1332926	CompoundStatement		3:0:52:172	1332924	0					
ANR	1332927	IdentifierDeclStatement	const struct range_box * box1 = a ;	5:4:59:91	1332924	0	True				
ANR	1332928	IdentifierDecl	* box1 = a		1332924	0					
ANR	1332929	IdentifierDeclType	const struct range_box *		1332924	0					
ANR	1332930	Identifier	box1		1332924	1					
ANR	1332931	AssignmentExpression	* box1 = a		1332924	2		=			
ANR	1332932	Identifier	a		1332924	0					
ANR	1332933	Identifier	a		1332924	1					
ANR	1332934	IdentifierDeclStatement	const struct range_box * box2 = b ;	7:4:98:130	1332924	1	True				
ANR	1332935	IdentifierDecl	* box2 = b		1332924	0					
ANR	1332936	IdentifierDeclType	const struct range_box *		1332924	0					
ANR	1332937	Identifier	box2		1332924	1					
ANR	1332938	AssignmentExpression	* box2 = b		1332924	2		=			
ANR	1332939	Identifier	b		1332924	0					
ANR	1332940	Identifier	b		1332924	1					
ANR	1332941	ReturnStatement	return box1 -> color - box2 -> color ;	9:4:137:169	1332924	2	True				
ANR	1332942	AdditiveExpression	box1 -> color - box2 -> color		1332924	0		-			
ANR	1332943	PtrMemberAccess	box1 -> color		1332924	0					
ANR	1332944	Identifier	box1		1332924	0					
ANR	1332945	Identifier	color		1332924	1					
ANR	1332946	PtrMemberAccess	box2 -> color		1332924	1					
ANR	1332947	Identifier	box2		1332924	0					
ANR	1332948	Identifier	color		1332924	1					
ANR	1332949	ReturnType	static int		1332924	1					
ANR	1332950	Identifier	cmp_color		1332924	2					
ANR	1332951	ParameterList	"const void * a , const void * b"		1332924	3					
ANR	1332952	Parameter	const void * a	1:21:21:33	1332924	0	True				
ANR	1332953	ParameterType	const void *		1332924	0					
ANR	1332954	Identifier	a		1332924	1					
ANR	1332955	Parameter	const void * b	1:36:36:48	1332924	1	True				
ANR	1332956	ParameterType	const void *		1332924	0					
ANR	1332957	Identifier	b		1332924	1					
ANR	1332958	CFGEntryNode	ENTRY		1332924		True				
ANR	1332959	CFGExitNode	EXIT		1332924		True				
ANR	1332960	Symbol	* box1		1332924						
ANR	1332961	Symbol	a		1332924						
ANR	1332962	Symbol	* box2		1332924						
ANR	1332963	Symbol	b		1332924						
ANR	1332964	Symbol	box1 -> color		1332924						
ANR	1332965	Symbol	box1		1332924						
ANR	1332966	Symbol	box2		1332924						
ANR	1332967	Symbol	box2 -> color		1332924						
