start	end	type	var
8764094	8764095	IS_AST_PARENT	
8764094	8764096	IS_AST_PARENT	
8764097	8764098	IS_AST_PARENT	
8764100	8764101	IS_AST_PARENT	
8764099	8764100	IS_AST_PARENT	
8764104	8764105	IS_AST_PARENT	
8764104	8764106	IS_AST_PARENT	
8764103	8764104	IS_AST_PARENT	
8764102	8764103	IS_AST_PARENT	
8764107	8764108	IS_AST_PARENT	
8764102	8764107	IS_AST_PARENT	
8764099	8764102	IS_AST_PARENT	
8764097	8764099	IS_AST_PARENT	
8764094	8764097	IS_AST_PARENT	
8764093	8764094	IS_AST_PARENT	
8764092	8764093	IS_AST_PARENT	
8764110	8764111	IS_AST_PARENT	
8764109	8764110	IS_AST_PARENT	
8764116	8764117	IS_AST_PARENT	
8764116	8764118	IS_AST_PARENT	
8764115	8764116	IS_AST_PARENT	
8764114	8764115	IS_AST_PARENT	
8764120	8764121	IS_AST_PARENT	
8764119	8764120	IS_AST_PARENT	
8764122	8764123	IS_AST_PARENT	
8764119	8764122	IS_AST_PARENT	
8764124	8764125	IS_AST_PARENT	
8764119	8764124	IS_AST_PARENT	
8764126	8764127	IS_AST_PARENT	
8764119	8764126	IS_AST_PARENT	
8764128	8764129	IS_AST_PARENT	
8764119	8764128	IS_AST_PARENT	
8764130	8764131	IS_AST_PARENT	
8764119	8764130	IS_AST_PARENT	
8764114	8764119	IS_AST_PARENT	
8764113	8764114	IS_AST_PARENT	
8764112	8764113	IS_AST_PARENT	
8764109	8764112	IS_AST_PARENT	
8764092	8764109	IS_AST_PARENT	
8764133	8764134	IS_AST_PARENT	
8764135	8764136	IS_AST_PARENT	
8764135	8764137	IS_AST_PARENT	
8764133	8764135	IS_AST_PARENT	
8764132	8764133	IS_AST_PARENT	
8764092	8764132	IS_AST_PARENT	
8764139	8764140	IS_AST_PARENT	
8764139	8764141	IS_AST_PARENT	
8764138	8764139	IS_AST_PARENT	
8764092	8764138	IS_AST_PARENT	
8764091	8764092	IS_AST_PARENT	
8764091	8764142	IS_AST_PARENT	
8764091	8764143	IS_AST_PARENT	
8764145	8764146	IS_AST_PARENT	
8764145	8764147	IS_AST_PARENT	
8764144	8764145	IS_AST_PARENT	
8764148	8764149	IS_AST_PARENT	
8764148	8764150	IS_AST_PARENT	
8764144	8764148	IS_AST_PARENT	
8764151	8764152	IS_AST_PARENT	
8764151	8764153	IS_AST_PARENT	
8764144	8764151	IS_AST_PARENT	
8764154	8764155	IS_AST_PARENT	
8764154	8764156	IS_AST_PARENT	
8764144	8764154	IS_AST_PARENT	
8764157	8764158	IS_AST_PARENT	
8764157	8764159	IS_AST_PARENT	
8764144	8764157	IS_AST_PARENT	
8764160	8764161	IS_AST_PARENT	
8764160	8764162	IS_AST_PARENT	
8764144	8764160	IS_AST_PARENT	
8764091	8764144	IS_AST_PARENT	
8764163	8764145	FLOWS_TO	
8764145	8764148	FLOWS_TO	
8764148	8764151	FLOWS_TO	
8764151	8764154	FLOWS_TO	
8764154	8764157	FLOWS_TO	
8764157	8764160	FLOWS_TO	
8764160	8764093	FLOWS_TO	
8764093	8764110	FLOWS_TO	
8764110	8764113	FLOWS_TO	
8764110	8764132	FLOWS_TO	
8764113	8764164	FLOWS_TO	
8764132	8764138	FLOWS_TO	
8764138	8764164	FLOWS_TO	
8764093	8764165	DEF	
8764097	8764165	DEF	
8764094	8764165	DEF	
8764110	8764165	USE	
8764113	8764165	USE	
8764116	8764165	USE	
8764093	8764166	USE	
8764103	8764166	USE	
8764132	8764167	DEF	
8764133	8764167	DEF	
8764145	8764168	DEF	
8764093	8764168	USE	
8764104	8764168	USE	
8764113	8764168	USE	
8764120	8764168	USE	
8764160	8764169	DEF	
8764113	8764169	USE	
8764130	8764169	USE	
8764132	8764170	USE	
8764133	8764170	USE	
8764093	8764171	USE	
8764103	8764171	USE	
8764113	8764172	USE	
8764148	8764173	DEF	
8764113	8764173	USE	
8764122	8764173	USE	
8764157	8764174	DEF	
8764113	8764174	USE	
8764128	8764174	USE	
8764113	8764175	USE	
8764151	8764176	DEF	
8764093	8764176	USE	
8764107	8764176	USE	
8764113	8764176	USE	
8764124	8764176	USE	
8764154	8764177	DEF	
8764113	8764177	USE	
8764126	8764177	USE	
8764093	8764178	USE	
8764097	8764178	USE	
8764148	8764113	REACHES	path
8764093	8764110	REACHES	xops
8764093	8764113	REACHES	xops
8764157	8764113	REACHES	size
8764145	8764093	REACHES	ctx
8764145	8764113	REACHES	ctx
8764151	8764093	REACHES	name
8764151	8764113	REACHES	name
8764160	8764113	REACHES	flags
8764154	8764113	REACHES	value
8764163	8764145	CONTROLS	
8764163	8764148	CONTROLS	
8764163	8764151	CONTROLS	
8764163	8764154	CONTROLS	
8764163	8764157	CONTROLS	
8764163	8764160	CONTROLS	
8764163	8764093	CONTROLS	
8764163	8764110	CONTROLS	
8764110	8764113	CONTROLS	
8764110	8764132	CONTROLS	
8764110	8764138	CONTROLS	
8764093	8764110	DOM	
8764154	8764157	DOM	
8764145	8764148	DOM	
8764157	8764160	DOM	
8764151	8764154	DOM	
8764163	8764145	DOM	
8764148	8764151	DOM	
8764132	8764138	DOM	
8764163	8764163	DOM	
8764110	8764113	DOM	
8764110	8764132	DOM	
8764160	8764093	DOM	
8764110	8764164	DOM	
8764164	8764110	POST_DOM	
8764160	8764157	POST_DOM	
8764151	8764148	POST_DOM	
8764093	8764160	POST_DOM	
8764157	8764154	POST_DOM	
8764148	8764145	POST_DOM	
8764154	8764151	POST_DOM	
8764164	8764138	POST_DOM	
8764145	8764163	POST_DOM	
8764164	8764113	POST_DOM	
8764138	8764132	POST_DOM	
8764110	8764093	POST_DOM	
8764164	8764164	POST_DOM	
8764090	8764091	IS_FUNCTION_OF_AST	
8764090	8764163	IS_FUNCTION_OF_CFG	
8764089	8764090	IS_FILE_OF	
