command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2895293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxt3_block_internal_1.c								
ANR	2895294	Function	dxt3_block_internal	1:0:0:993							
ANR	2895295	FunctionDef	"dxt3_block_internal (uint8_t * dst , ptrdiff_t stride , const uint8_t * block)"		2895294	0					
ANR	2895296	CompoundStatement		5:0:134:993	2895294	0					
ANR	2895297	IdentifierDeclStatement	"int x , y ;"	7:4:141:149	2895294	0	True				
ANR	2895298	IdentifierDecl	x		2895294	0					
ANR	2895299	IdentifierDeclType	int		2895294	0					
ANR	2895300	Identifier	x		2895294	1					
ANR	2895301	IdentifierDecl	y		2895294	1					
ANR	2895302	IdentifierDeclType	int		2895294	0					
ANR	2895303	Identifier	y		2895294	1					
ANR	2895304	IdentifierDeclStatement	uint32_t colors [ 4 ] ;	9:4:156:174	2895294	1	True				
ANR	2895305	IdentifierDecl	colors [ 4 ]		2895294	0					
ANR	2895306	IdentifierDeclType	uint32_t [ 4 ]		2895294	0					
ANR	2895307	Identifier	colors		2895294	1					
ANR	2895308	PrimaryExpression	4		2895294	2					
ANR	2895309	IdentifierDeclStatement	uint16_t color0 = AV_RL16 ( block + 8 ) ;	11:4:181:218	2895294	2	True				
ANR	2895310	IdentifierDecl	color0 = AV_RL16 ( block + 8 )		2895294	0					
ANR	2895311	IdentifierDeclType	uint16_t		2895294	0					
ANR	2895312	Identifier	color0		2895294	1					
ANR	2895313	AssignmentExpression	color0 = AV_RL16 ( block + 8 )		2895294	2		=			
ANR	2895314	Identifier	color0		2895294	0					
ANR	2895315	CallExpression	AV_RL16 ( block + 8 )		2895294	1					
ANR	2895316	Callee	AV_RL16		2895294	0					
ANR	2895317	Identifier	AV_RL16		2895294	0					
ANR	2895318	ArgumentList	block + 8		2895294	1					
ANR	2895319	Argument	block + 8		2895294	0					
ANR	2895320	AdditiveExpression	block + 8		2895294	0		+			
ANR	2895321	Identifier	block		2895294	0					
ANR	2895322	PrimaryExpression	8		2895294	1					
ANR	2895323	IdentifierDeclStatement	uint16_t color1 = AV_RL16 ( block + 10 ) ;	13:4:225:262	2895294	3	True				
ANR	2895324	IdentifierDecl	color1 = AV_RL16 ( block + 10 )		2895294	0					
ANR	2895325	IdentifierDeclType	uint16_t		2895294	0					
ANR	2895326	Identifier	color1		2895294	1					
ANR	2895327	AssignmentExpression	color1 = AV_RL16 ( block + 10 )		2895294	2		=			
ANR	2895328	Identifier	color1		2895294	0					
ANR	2895329	CallExpression	AV_RL16 ( block + 10 )		2895294	1					
ANR	2895330	Callee	AV_RL16		2895294	0					
ANR	2895331	Identifier	AV_RL16		2895294	0					
ANR	2895332	ArgumentList	block + 10		2895294	1					
ANR	2895333	Argument	block + 10		2895294	0					
ANR	2895334	AdditiveExpression	block + 10		2895294	0		+			
ANR	2895335	Identifier	block		2895294	0					
ANR	2895336	PrimaryExpression	10		2895294	1					
ANR	2895337	IdentifierDeclStatement	uint32_t code = AV_RL32 ( block + 12 ) ;	15:4:269:306	2895294	4	True				
ANR	2895338	IdentifierDecl	code = AV_RL32 ( block + 12 )		2895294	0					
ANR	2895339	IdentifierDeclType	uint32_t		2895294	0					
ANR	2895340	Identifier	code		2895294	1					
ANR	2895341	AssignmentExpression	code = AV_RL32 ( block + 12 )		2895294	2		=			
ANR	2895342	Identifier	code		2895294	0					
ANR	2895343	CallExpression	AV_RL32 ( block + 12 )		2895294	1					
ANR	2895344	Callee	AV_RL32		2895294	0					
ANR	2895345	Identifier	AV_RL32		2895294	0					
ANR	2895346	ArgumentList	block + 12		2895294	1					
ANR	2895347	Argument	block + 12		2895294	0					
ANR	2895348	AdditiveExpression	block + 12		2895294	0		+			
ANR	2895349	Identifier	block		2895294	0					
ANR	2895350	PrimaryExpression	12		2895294	1					
ANR	2895351	ExpressionStatement	"extract_color ( colors , color0 , color1 , 1 , 0 )"	19:4:315:358	2895294	5	True				
ANR	2895352	CallExpression	"extract_color ( colors , color0 , color1 , 1 , 0 )"		2895294	0					
ANR	2895353	Callee	extract_color		2895294	0					
ANR	2895354	Identifier	extract_color		2895294	0					
ANR	2895355	ArgumentList	colors		2895294	1					
ANR	2895356	Argument	colors		2895294	0					
ANR	2895357	Identifier	colors		2895294	0					
ANR	2895358	Argument	color0		2895294	1					
ANR	2895359	Identifier	color0		2895294	0					
ANR	2895360	Argument	color1		2895294	2					
ANR	2895361	Identifier	color1		2895294	0					
ANR	2895362	Argument	1		2895294	3					
