command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8543249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/translate_one_01_1.c								
ANR	8543250	Function	translate_one	1:0:0:44348							
ANR	8543251	FunctionDef	"translate_one (DisasContext * ctx , uint32_t insn)"		8543250	0					
ANR	8543252	CompoundStatement		3:0:70:44348	8543250	0					
ANR	8543253	Statement	int32_t	5:4:77:83	8543250	0	True				
ANR	8543254	Statement	disp21	5:12:85:90	8543250	1	True				
ANR	8543255	Statement	","	5:18:91:91	8543250	2	True				
ANR	8543256	Statement	disp16	5:20:93:98	8543250	3	True				
ANR	8543257	Statement	","	5:26:99:99	8543250	4	True				
ANR	8543258	IdentifierDeclStatement	disp12 __attribute__ ( ( unused ) ) ;	5:28:101:131	8543250	5	True				
ANR	8543259	IdentifierDecl	__attribute__ ( ( unused ) )		8543250	0					
ANR	8543260	IdentifierDeclType	disp12		8543250	0					
ANR	8543261	Identifier	__attribute__		8543250	1					
ANR	8543262	Identifier	unused		8543250	2					
ANR	8543263	IdentifierDeclStatement	uint16_t fn11 ;	7:4:138:151	8543250	6	True				
ANR	8543264	IdentifierDecl	fn11		8543250	0					
ANR	8543265	IdentifierDeclType	uint16_t		8543250	0					
ANR	8543266	Identifier	fn11		8543250	1					
ANR	8543267	IdentifierDeclStatement	"uint8_t opc , ra , rb , rc , fpfn , fn7 , lit ;"	9:4:158:197	8543250	7	True				
ANR	8543268	IdentifierDecl	opc		8543250	0					
ANR	8543269	IdentifierDeclType	uint8_t		8543250	0					
ANR	8543270	Identifier	opc		8543250	1					
ANR	8543271	IdentifierDecl	ra		8543250	1					
ANR	8543272	IdentifierDeclType	uint8_t		8543250	0					
ANR	8543273	Identifier	ra		8543250	1					
ANR	8543274	IdentifierDecl	rb		8543250	2					
ANR	8543275	IdentifierDeclType	uint8_t		8543250	0					
ANR	8543276	Identifier	rb		8543250	1					
ANR	8543277	IdentifierDecl	rc		8543250	3					
ANR	8543278	IdentifierDeclType	uint8_t		8543250	0					
ANR	8543279	Identifier	rc		8543250	1					
ANR	8543280	IdentifierDecl	fpfn		8543250	4					
ANR	8543281	IdentifierDeclType	uint8_t		8543250	0					
ANR	8543282	Identifier	fpfn		8543250	1					
ANR	8543283	IdentifierDecl	fn7		8543250	5					
ANR	8543284	IdentifierDeclType	uint8_t		8543250	0					
ANR	8543285	Identifier	fn7		8543250	1					
ANR	8543286	IdentifierDecl	lit		8543250	6					
ANR	8543287	IdentifierDeclType	uint8_t		8543250	0					
ANR	8543288	Identifier	lit		8543250	1					
ANR	8543289	IdentifierDeclStatement	"bool islit , real_islit ;"	11:4:204:226	8543250	8	True				
ANR	8543290	IdentifierDecl	islit		8543250	0					
ANR	8543291	IdentifierDeclType	bool		8543250	0					
ANR	8543292	Identifier	islit		8543250	1					
ANR	8543293	IdentifierDecl	real_islit		8543250	1					
ANR	8543294	IdentifierDeclType	bool		8543250	0					
ANR	8543295	Identifier	real_islit		8543250	1					
ANR	8543296	IdentifierDeclStatement	"TCGv va , vb , vc , tmp , tmp2 ;"	13:4:233:259	8543250	9	True				
ANR	8543297	IdentifierDecl	va		8543250	0					
ANR	8543298	IdentifierDeclType	TCGv		8543250	0					
ANR	8543299	Identifier	va		8543250	1					
ANR	8543300	IdentifierDecl	vb		8543250	1					
ANR	8543301	IdentifierDeclType	TCGv		8543250	0					
ANR	8543302	Identifier	vb		8543250	1					
ANR	8543303	IdentifierDecl	vc		8543250	2					
ANR	8543304	IdentifierDeclType	TCGv		8543250	0					
ANR	8543305	Identifier	vc		8543250	1					
ANR	8543306	IdentifierDecl	tmp		8543250	3					
ANR	8543307	IdentifierDeclType	TCGv		8543250	0					
ANR	8543308	Identifier	tmp		8543250	1					
ANR	8543309	IdentifierDecl	tmp2		8543250	4					
ANR	8543310	IdentifierDeclType	TCGv		8543250	0					
ANR	8543311	Identifier	tmp2		8543250	1					
ANR	8543312	IdentifierDeclStatement	TCGv_i32 t32 ;	15:4:266:278	8543250	10	True				
ANR	8543313	IdentifierDecl	t32		8543250	0					
ANR	8543314	IdentifierDeclType	TCGv_i32		8543250	0					
ANR	8543315	Identifier	t32		8543250	1					
ANR	8543316	IdentifierDeclStatement	DisasJumpType ret ;	17:4:285:302	8543250	11	True				
ANR	8543317	IdentifierDecl	ret		8543250	0					
ANR	8543318	IdentifierDeclType	DisasJumpType		8543250	0					
ANR	8543319	Identifier	ret		8543250	1					
ANR	8543320	ExpressionStatement	"opc = extract32 ( insn , 26 , 6 )"	23:4:352:380	8543250	12	True				
ANR	8543321	AssignmentExpression	"opc = extract32 ( insn , 26 , 6 )"		8543250	0		=			
ANR	8543322	Identifier	opc		8543250	0					
ANR	8543323	CallExpression	"extract32 ( insn , 26 , 6 )"		8543250	1					
ANR	8543324	Callee	extract32		8543250	0					
ANR	8543325	Identifier	extract32		8543250	0					
ANR	8543326	ArgumentList	insn		8543250	1					
