command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mutex_trylock_1.c								
ANR	6999818	Function	qemu_mutex_trylock	1:0:0:242							
ANR	6999819	FunctionDef	qemu_mutex_trylock (QemuMutex * mutex)		6999818	0					
ANR	6999820	CompoundStatement		3:0:42:242	6999818	0					
ANR	6999821	IdentifierDeclStatement	int owned ;	5:4:49:58	6999818	0	True				
ANR	6999822	IdentifierDecl	owned		6999818	0					
ANR	6999823	IdentifierDeclType	int		6999818	0					
ANR	6999824	Identifier	owned		6999818	1					
ANR	6999825	ExpressionStatement	owned = TryEnterCriticalSection ( & mutex -> lock )	9:4:67:112	6999818	1	True				
ANR	6999826	AssignmentExpression	owned = TryEnterCriticalSection ( & mutex -> lock )		6999818	0		=			
ANR	6999827	Identifier	owned		6999818	0					
ANR	6999828	CallExpression	TryEnterCriticalSection ( & mutex -> lock )		6999818	1					
ANR	6999829	Callee	TryEnterCriticalSection		6999818	0					
ANR	6999830	Identifier	TryEnterCriticalSection		6999818	0					
ANR	6999831	ArgumentList	& mutex -> lock		6999818	1					
ANR	6999832	Argument	& mutex -> lock		6999818	0					
ANR	6999833	UnaryOperationExpression	& mutex -> lock		6999818	0					
ANR	6999834	UnaryOperator	&		6999818	0					
ANR	6999835	PtrMemberAccess	mutex -> lock		6999818	1					
ANR	6999836	Identifier	mutex		6999818	0					
ANR	6999837	Identifier	lock		6999818	1					
ANR	6999838	IfStatement	if ( owned )		6999818	2					
ANR	6999839	Condition	owned	11:8:123:127	6999818	0	True				
ANR	6999840	Identifier	owned		6999818	0					
ANR	6999841	CompoundStatement		9:15:87:87	6999818	1					
ANR	6999842	ExpressionStatement	assert ( mutex -> owner == 0 )	13:8:141:166	6999818	0	True				
ANR	6999843	CallExpression	assert ( mutex -> owner == 0 )		6999818	0					
ANR	6999844	Callee	assert		6999818	0					
ANR	6999845	Identifier	assert		6999818	0					
ANR	6999846	ArgumentList	mutex -> owner == 0		6999818	1					
ANR	6999847	Argument	mutex -> owner == 0		6999818	0					
ANR	6999848	EqualityExpression	mutex -> owner == 0		6999818	0		==			
ANR	6999849	PtrMemberAccess	mutex -> owner		6999818	0					
ANR	6999850	Identifier	mutex		6999818	0					
ANR	6999851	Identifier	owner		6999818	1					
ANR	6999852	PrimaryExpression	0		6999818	1					
ANR	6999853	ExpressionStatement	mutex -> owner = GetCurrentThreadId ( )	15:8:177:212	6999818	1	True				
ANR	6999854	AssignmentExpression	mutex -> owner = GetCurrentThreadId ( )		6999818	0		=			
ANR	6999855	PtrMemberAccess	mutex -> owner		6999818	0					
ANR	6999856	Identifier	mutex		6999818	0					
ANR	6999857	Identifier	owner		6999818	1					
ANR	6999858	CallExpression	GetCurrentThreadId ( )		6999818	1					
ANR	6999859	Callee	GetCurrentThreadId		6999818	0					
ANR	6999860	Identifier	GetCurrentThreadId		6999818	0					
ANR	6999861	ArgumentList			6999818	1					
ANR	6999862	ReturnStatement	return ! owned ;	19:4:226:239	6999818	3	True				
ANR	6999863	UnaryOperationExpression	! owned		6999818	0					
ANR	6999864	UnaryOperator	!		6999818	0					
ANR	6999865	Identifier	owned		6999818	1					
ANR	6999866	ReturnType	int		6999818	1					
ANR	6999867	Identifier	qemu_mutex_trylock		6999818	2					
ANR	6999868	ParameterList	QemuMutex * mutex		6999818	3					
ANR	6999869	Parameter	QemuMutex * mutex	1:23:23:38	6999818	0	True				
ANR	6999870	ParameterType	QemuMutex *		6999818	0					
ANR	6999871	Identifier	mutex		6999818	1					
ANR	6999872	CFGEntryNode	ENTRY		6999818		True				
ANR	6999873	CFGExitNode	EXIT		6999818		True				
ANR	6999874	Symbol	GetCurrentThreadId		6999818						
ANR	6999875	Symbol	owned		6999818						
ANR	6999876	Symbol	TryEnterCriticalSection		6999818						
ANR	6999877	Symbol	mutex		6999818						
ANR	6999878	Symbol	& mutex -> lock		6999818						
ANR	6999879	Symbol	mutex -> owner		6999818						
ANR	6999880	Symbol	* mutex		6999818						
