command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	946236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_attach_child_0.c								
ANR	946237	Function	bdrv_attach_child	1:0:0:499							
ANR	946238	FunctionDef	"bdrv_attach_child (BlockDriverState * parent_bs , BlockDriverState * child_bs , const char * child_name , const BdrvChildRole * child_role , Error * * errp)"		946237	0					
ANR	946239	CompoundStatement		11:0:278:499	946237	0					
ANR	946240	IdentifierDeclStatement	"BdrvChild * child = bdrv_root_attach_child ( child_bs , child_name , child_role , parent_bs ) ;"	13:4:285:418	946237	0	True				
ANR	946241	IdentifierDecl	"* child = bdrv_root_attach_child ( child_bs , child_name , child_role , parent_bs )"		946237	0					
ANR	946242	IdentifierDeclType	BdrvChild *		946237	0					
ANR	946243	Identifier	child		946237	1					
ANR	946244	AssignmentExpression	"* child = bdrv_root_attach_child ( child_bs , child_name , child_role , parent_bs )"		946237	2		=			
ANR	946245	Identifier	child		946237	0					
ANR	946246	CallExpression	"bdrv_root_attach_child ( child_bs , child_name , child_role , parent_bs )"		946237	1					
ANR	946247	Callee	bdrv_root_attach_child		946237	0					
ANR	946248	Identifier	bdrv_root_attach_child		946237	0					
ANR	946249	ArgumentList	child_bs		946237	1					
ANR	946250	Argument	child_bs		946237	0					
ANR	946251	Identifier	child_bs		946237	0					
ANR	946252	Argument	child_name		946237	1					
ANR	946253	Identifier	child_name		946237	0					
ANR	946254	Argument	child_role		946237	2					
ANR	946255	Identifier	child_role		946237	0					
ANR	946256	Argument	parent_bs		946237	3					
ANR	946257	Identifier	parent_bs		946237	0					
ANR	946258	ExpressionStatement	"QLIST_INSERT_HEAD ( & parent_bs -> children , child , next )"	17:4:425:477	946237	1	True				
ANR	946259	CallExpression	"QLIST_INSERT_HEAD ( & parent_bs -> children , child , next )"		946237	0					
ANR	946260	Callee	QLIST_INSERT_HEAD		946237	0					
ANR	946261	Identifier	QLIST_INSERT_HEAD		946237	0					
ANR	946262	ArgumentList	& parent_bs -> children		946237	1					
ANR	946263	Argument	& parent_bs -> children		946237	0					
ANR	946264	UnaryOperationExpression	& parent_bs -> children		946237	0					
ANR	946265	UnaryOperator	&		946237	0					
ANR	946266	PtrMemberAccess	parent_bs -> children		946237	1					
ANR	946267	Identifier	parent_bs		946237	0					
ANR	946268	Identifier	children		946237	1					
ANR	946269	Argument	child		946237	1					
ANR	946270	Identifier	child		946237	0					
ANR	946271	Argument	next		946237	2					
ANR	946272	Identifier	next		946237	0					
ANR	946273	ReturnStatement	return child ;	19:4:484:496	946237	2	True				
ANR	946274	Identifier	child		946237	0					
ANR	946275	ReturnType	BdrvChild *		946237	1					
ANR	946276	Identifier	bdrv_attach_child		946237	2					
ANR	946277	ParameterList	"BlockDriverState * parent_bs , BlockDriverState * child_bs , const char * child_name , const BdrvChildRole * child_role , Error * * errp"		946237	3					
ANR	946278	Parameter	BlockDriverState * parent_bs	1:29:29:55	946237	0	True				
ANR	946279	ParameterType	BlockDriverState *		946237	0					
ANR	946280	Identifier	parent_bs		946237	1					
ANR	946281	Parameter	BlockDriverState * child_bs	3:29:88:113	946237	1	True				
ANR	946282	ParameterType	BlockDriverState *		946237	0					
ANR	946283	Identifier	child_bs		946237	1					
ANR	946284	Parameter	const char * child_name	5:29:146:167	946237	2	True				
ANR	946285	ParameterType	const char *		946237	0					
ANR	946286	Identifier	child_name		946237	1					
ANR	946287	Parameter	const BdrvChildRole * child_role	7:29:200:230	946237	3	True				
ANR	946288	ParameterType	const BdrvChildRole *		946237	0					
ANR	946289	Identifier	child_role		946237	1					
ANR	946290	Parameter	Error * * errp	9:29:263:274	946237	4	True				
ANR	946291	ParameterType	Error * *		946237	0					
ANR	946292	Identifier	errp		946237	1					
ANR	946293	CFGEntryNode	ENTRY		946237		True				
ANR	946294	CFGExitNode	EXIT		946237		True				
ANR	946295	Symbol	parent_bs		946237						
ANR	946296	Symbol	next		946237						
ANR	946297	Symbol	bdrv_root_attach_child		946237						
ANR	946298	Symbol	errp		946237						
ANR	946299	Symbol	& parent_bs -> children		946237						
ANR	946300	Symbol	child_role		946237						
ANR	946301	Symbol	child_name		946237						
ANR	946302	Symbol	child_bs		946237						
ANR	946303	Symbol	child		946237						
