command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7628022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_unmap_0.c								
ANR	7628023	Function	scsi_disk_emulate_unmap	1:0:0:1207							
ANR	7628024	FunctionDef	"scsi_disk_emulate_unmap (SCSIDiskReq * r , uint8_t * inbuf)"		7628023	0					
ANR	7628025	CompoundStatement		3:0:69:1207	7628023	0					
ANR	7628026	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	5:4:76:137	7628023	0	True				
ANR	7628027	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7628023	0					
ANR	7628028	IdentifierDeclType	SCSIDiskState *		7628023	0					
ANR	7628029	Identifier	s		7628023	1					
ANR	7628030	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7628023	2		=			
ANR	7628031	Identifier	s		7628023	0					
ANR	7628032	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7628023	1					
ANR	7628033	Callee	DO_UPCAST		7628023	0					
ANR	7628034	Identifier	DO_UPCAST		7628023	0					
ANR	7628035	ArgumentList	SCSIDiskState		7628023	1					
ANR	7628036	Argument	SCSIDiskState		7628023	0					
ANR	7628037	Identifier	SCSIDiskState		7628023	0					
ANR	7628038	Argument	qdev		7628023	1					
ANR	7628039	Identifier	qdev		7628023	0					
ANR	7628040	Argument	r -> req . dev		7628023	2					
ANR	7628041	MemberAccess	r -> req . dev		7628023	0					
ANR	7628042	PtrMemberAccess	r -> req		7628023	0					
ANR	7628043	Identifier	r		7628023	0					
ANR	7628044	Identifier	req		7628023	1					
ANR	7628045	Identifier	dev		7628023	1					
ANR	7628046	IdentifierDeclStatement	uint8_t * p = inbuf ;	7:4:144:162	7628023	1	True				
ANR	7628047	IdentifierDecl	* p = inbuf		7628023	0					
ANR	7628048	IdentifierDeclType	uint8_t *		7628023	0					
ANR	7628049	Identifier	p		7628023	1					
ANR	7628050	AssignmentExpression	* p = inbuf		7628023	2		=			
ANR	7628051	Identifier	inbuf		7628023	0					
ANR	7628052	Identifier	inbuf		7628023	1					
ANR	7628053	IdentifierDeclStatement	int len = r -> req . cmd . xfer ;	9:4:169:194	7628023	2	True				
ANR	7628054	IdentifierDecl	len = r -> req . cmd . xfer		7628023	0					
ANR	7628055	IdentifierDeclType	int		7628023	0					
ANR	7628056	Identifier	len		7628023	1					
ANR	7628057	AssignmentExpression	len = r -> req . cmd . xfer		7628023	2		=			
ANR	7628058	Identifier	len		7628023	0					
ANR	7628059	MemberAccess	r -> req . cmd . xfer		7628023	1					
ANR	7628060	MemberAccess	r -> req . cmd		7628023	0					
ANR	7628061	PtrMemberAccess	r -> req		7628023	0					
ANR	7628062	Identifier	r		7628023	0					
ANR	7628063	Identifier	req		7628023	1					
ANR	7628064	Identifier	cmd		7628023	1					
ANR	7628065	Identifier	xfer		7628023	1					
ANR	7628066	IdentifierDeclStatement	UnmapCBData * data ;	11:4:201:218	7628023	3	True				
ANR	7628067	IdentifierDecl	* data		7628023	0					
ANR	7628068	IdentifierDeclType	UnmapCBData *		7628023	0					
ANR	7628069	Identifier	data		7628023	1					
ANR	7628070	IfStatement	if ( r -> req . cmd . buf [ 1 ] & 0x1 )		7628023	4					
ANR	7628071	Condition	r -> req . cmd . buf [ 1 ] & 0x1	17:8:260:282	7628023	0	True				
ANR	7628072	BitAndExpression	r -> req . cmd . buf [ 1 ] & 0x1		7628023	0		&			
ANR	7628073	ArrayIndexing	r -> req . cmd . buf [ 1 ]		7628023	0					
ANR	7628074	MemberAccess	r -> req . cmd . buf		7628023	0					
ANR	7628075	MemberAccess	r -> req . cmd		7628023	0					
ANR	7628076	PtrMemberAccess	r -> req		7628023	0					
ANR	7628077	Identifier	r		7628023	0					
ANR	7628078	Identifier	req		7628023	1					
ANR	7628079	Identifier	cmd		7628023	1					
ANR	7628080	Identifier	buf		7628023	1					
ANR	7628081	PrimaryExpression	1		7628023	1					
ANR	7628082	PrimaryExpression	0x1		7628023	1					
ANR	7628083	CompoundStatement		15:33:215:215	7628023	1					
ANR	7628084	GotoStatement	goto invalid_field ;	19:8:296:314	7628023	0	True				
ANR	7628085	Identifier	invalid_field		7628023	0					
ANR	7628086	IfStatement	if ( len < 8 )		7628023	5					
ANR	7628087	Condition	len < 8	25:8:334:340	7628023	0	True				
ANR	7628088	RelationalExpression	len < 8		7628023	0		<			
ANR	7628089	Identifier	len		7628023	0					
ANR	7628090	PrimaryExpression	8		7628023	1					
ANR	7628091	CompoundStatement		23:17:273:273	7628023	1					
ANR	7628092	GotoStatement	goto invalid_param_len ;	27:8:354:376	7628023	0	True				
ANR	7628093	Identifier	invalid_param_len		7628023	0					
ANR	7628094	IfStatement	if ( len < lduw_be_p ( & p [ 0 ] ) + 2 )		7628023	6					
ANR	7628095	Condition	len < lduw_be_p ( & p [ 0 ] ) + 2	31:8:394:419	7628023	0	True				
ANR	7628096	RelationalExpression	len < lduw_be_p ( & p [ 0 ] ) + 2		7628023	0		<			
ANR	7628097	Identifier	len		7628023	0					
ANR	7628098	AdditiveExpression	lduw_be_p ( & p [ 0 ] ) + 2		7628023	1		+			
ANR	7628099	CallExpression	lduw_be_p ( & p [ 0 ] )		7628023	0					
ANR	7628100	Callee	lduw_be_p		7628023	0					
ANR	7628101	Identifier	lduw_be_p		7628023	0					
ANR	7628102	ArgumentList	& p [ 0 ]		7628023	1					
ANR	7628103	Argument	& p [ 0 ]		7628023	0					
ANR	7628104	UnaryOperationExpression	& p [ 0 ]		7628023	0					
ANR	7628105	UnaryOperator	&		7628023	0					
ANR	7628106	ArrayIndexing	p [ 0 ]		7628023	1					
ANR	7628107	Identifier	p		7628023	0					
ANR	7628108	PrimaryExpression	0		7628023	1					
ANR	7628109	PrimaryExpression	2		7628023	1					
ANR	7628110	CompoundStatement		29:36:352:352	7628023	1					
ANR	7628111	GotoStatement	goto invalid_param_len ;	33:8:433:455	7628023	0	True				
ANR	7628112	Identifier	invalid_param_len		7628023	0					
ANR	7628113	IfStatement	if ( len < lduw_be_p ( & p [ 2 ] ) + 8 )		7628023	7					
ANR	7628114	Condition	len < lduw_be_p ( & p [ 2 ] ) + 8	37:8:473:498	7628023	0	True				
ANR	7628115	RelationalExpression	len < lduw_be_p ( & p [ 2 ] ) + 8		7628023	0		<			
ANR	7628116	Identifier	len		7628023	0					
ANR	7628117	AdditiveExpression	lduw_be_p ( & p [ 2 ] ) + 8		7628023	1		+			
ANR	7628118	CallExpression	lduw_be_p ( & p [ 2 ] )		7628023	0					
ANR	7628119	Callee	lduw_be_p		7628023	0					
ANR	7628120	Identifier	lduw_be_p		7628023	0					
ANR	7628121	ArgumentList	& p [ 2 ]		7628023	1					
ANR	7628122	Argument	& p [ 2 ]		7628023	0					
ANR	7628123	UnaryOperationExpression	& p [ 2 ]		7628023	0					
ANR	7628124	UnaryOperator	&		7628023	0					
ANR	7628125	ArrayIndexing	p [ 2 ]		7628023	1					
ANR	7628126	Identifier	p		7628023	0					
ANR	7628127	PrimaryExpression	2		7628023	1					
ANR	7628128	PrimaryExpression	8		7628023	1					
ANR	7628129	CompoundStatement		35:36:431:431	7628023	1					
ANR	7628130	GotoStatement	goto invalid_param_len ;	39:8:512:534	7628023	0	True				
ANR	7628131	Identifier	invalid_param_len		7628023	0					
ANR	7628132	IfStatement	if ( lduw_be_p ( & p [ 2 ] ) & 15 )		7628023	8					
ANR	7628133	Condition	lduw_be_p ( & p [ 2 ] ) & 15	43:8:552:572	7628023	0	True				
ANR	7628134	BitAndExpression	lduw_be_p ( & p [ 2 ] ) & 15		7628023	0		&			
ANR	7628135	CallExpression	lduw_be_p ( & p [ 2 ] )		7628023	0					
ANR	7628136	Callee	lduw_be_p		7628023	0					
ANR	7628137	Identifier	lduw_be_p		7628023	0					
ANR	7628138	ArgumentList	& p [ 2 ]		7628023	1					
ANR	7628139	Argument	& p [ 2 ]		7628023	0					
ANR	7628140	UnaryOperationExpression	& p [ 2 ]		7628023	0					
ANR	7628141	UnaryOperator	&		7628023	0					
ANR	7628142	ArrayIndexing	p [ 2 ]		7628023	1					
ANR	7628143	Identifier	p		7628023	0					
ANR	7628144	PrimaryExpression	2		7628023	1					
ANR	7628145	PrimaryExpression	15		7628023	1					
ANR	7628146	CompoundStatement		41:31:505:505	7628023	1					
ANR	7628147	GotoStatement	goto invalid_param_len ;	45:8:586:608	7628023	0	True				
ANR	7628148	Identifier	invalid_param_len		7628023	0					
ANR	7628149	IfStatement	if ( bdrv_is_read_only ( s -> qdev . conf . bs ) )		7628023	9					
ANR	7628150	Condition	bdrv_is_read_only ( s -> qdev . conf . bs )	51:8:628:661	7628023	0	True				
ANR	7628151	CallExpression	bdrv_is_read_only ( s -> qdev . conf . bs )		7628023	0					
ANR	7628152	Callee	bdrv_is_read_only		7628023	0					
ANR	7628153	Identifier	bdrv_is_read_only		7628023	0					
ANR	7628154	ArgumentList	s -> qdev . conf . bs		7628023	1					
ANR	7628155	Argument	s -> qdev . conf . bs		7628023	0					
ANR	7628156	MemberAccess	s -> qdev . conf . bs		7628023	0					
ANR	7628157	MemberAccess	s -> qdev . conf		7628023	0					
ANR	7628158	PtrMemberAccess	s -> qdev		7628023	0					
ANR	7628159	Identifier	s		7628023	0					
ANR	7628160	Identifier	qdev		7628023	1					
ANR	7628161	Identifier	conf		7628023	1					
ANR	7628162	Identifier	bs		7628023	1					
ANR	7628163	CompoundStatement		49:44:594:594	7628023	1					
ANR	7628164	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( WRITE_PROTECTED ) )"	53:8:675:727	7628023	0	True				
ANR	7628165	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( WRITE_PROTECTED ) )"		7628023	0					
ANR	7628166	Callee	scsi_check_condition		7628023	0					
ANR	7628167	Identifier	scsi_check_condition		7628023	0					
ANR	7628168	ArgumentList	r		7628023	1					
ANR	7628169	Argument	r		7628023	0					
ANR	7628170	Identifier	r		7628023	0					
ANR	7628171	Argument	SENSE_CODE ( WRITE_PROTECTED )		7628023	1					
ANR	7628172	CallExpression	SENSE_CODE ( WRITE_PROTECTED )		7628023	0					
ANR	7628173	Callee	SENSE_CODE		7628023	0					
ANR	7628174	Identifier	SENSE_CODE		7628023	0					
ANR	7628175	ArgumentList	WRITE_PROTECTED		7628023	1					
ANR	7628176	Argument	WRITE_PROTECTED		7628023	0					
ANR	7628177	Identifier	WRITE_PROTECTED		7628023	0					
ANR	7628178	ReturnStatement	return ;	55:8:738:744	7628023	1	True				
ANR	7628179	ExpressionStatement	"data = g_new0 ( UnmapCBData , 1 )"	61:4:760:789	7628023	10	True				
ANR	7628180	AssignmentExpression	"data = g_new0 ( UnmapCBData , 1 )"		7628023	0		=			
ANR	7628181	Identifier	data		7628023	0					
ANR	7628182	CallExpression	"g_new0 ( UnmapCBData , 1 )"		7628023	1					
ANR	7628183	Callee	g_new0		7628023	0					
ANR	7628184	Identifier	g_new0		7628023	0					
ANR	7628185	ArgumentList	UnmapCBData		7628023	1					
ANR	7628186	Argument	UnmapCBData		7628023	0					
ANR	7628187	Identifier	UnmapCBData		7628023	0					
ANR	7628188	Argument	1		7628023	1					
ANR	7628189	PrimaryExpression	1		7628023	0					
ANR	7628190	ExpressionStatement	data -> r = r	63:4:796:807	7628023	11	True				
ANR	7628191	AssignmentExpression	data -> r = r		7628023	0		=			
ANR	7628192	PtrMemberAccess	data -> r		7628023	0					
ANR	7628193	Identifier	data		7628023	0					
ANR	7628194	Identifier	r		7628023	1					
ANR	7628195	Identifier	r		7628023	1					
ANR	7628196	ExpressionStatement	data -> inbuf = & p [ 8 ]	65:4:814:833	7628023	12	True				
ANR	7628197	AssignmentExpression	data -> inbuf = & p [ 8 ]		7628023	0		=			
ANR	7628198	PtrMemberAccess	data -> inbuf		7628023	0					
ANR	7628199	Identifier	data		7628023	0					
ANR	7628200	Identifier	inbuf		7628023	1					
ANR	7628201	UnaryOperationExpression	& p [ 8 ]		7628023	1					
ANR	7628202	UnaryOperator	&		7628023	0					
ANR	7628203	ArrayIndexing	p [ 8 ]		7628023	1					
ANR	7628204	Identifier	p		7628023	0					
ANR	7628205	PrimaryExpression	8		7628023	1					
ANR	7628206	ExpressionStatement	data -> count = lduw_be_p ( & p [ 2 ] ) >> 4	67:4:840:875	7628023	13	True				
ANR	7628207	AssignmentExpression	data -> count = lduw_be_p ( & p [ 2 ] ) >> 4		7628023	0		=			
ANR	7628208	PtrMemberAccess	data -> count		7628023	0					
ANR	7628209	Identifier	data		7628023	0					
ANR	7628210	Identifier	count		7628023	1					
ANR	7628211	ShiftExpression	lduw_be_p ( & p [ 2 ] ) >> 4		7628023	1		>>			
ANR	7628212	CallExpression	lduw_be_p ( & p [ 2 ] )		7628023	0					
ANR	7628213	Callee	lduw_be_p		7628023	0					
ANR	7628214	Identifier	lduw_be_p		7628023	0					
ANR	7628215	ArgumentList	& p [ 2 ]		7628023	1					
ANR	7628216	Argument	& p [ 2 ]		7628023	0					
ANR	7628217	UnaryOperationExpression	& p [ 2 ]		7628023	0					
ANR	7628218	UnaryOperator	&		7628023	0					
ANR	7628219	ArrayIndexing	p [ 2 ]		7628023	1					
ANR	7628220	Identifier	p		7628023	0					
ANR	7628221	PrimaryExpression	2		7628023	1					
ANR	7628222	PrimaryExpression	4		7628023	1					
ANR	7628223	ExpressionStatement	scsi_req_ref ( & r -> req )	73:4:964:985	7628023	14	True				
ANR	7628224	CallExpression	scsi_req_ref ( & r -> req )		7628023	0					
ANR	7628225	Callee	scsi_req_ref		7628023	0					
ANR	7628226	Identifier	scsi_req_ref		7628023	0					
ANR	7628227	ArgumentList	& r -> req		7628023	1					
ANR	7628228	Argument	& r -> req		7628023	0					
ANR	7628229	UnaryOperationExpression	& r -> req		7628023	0					
ANR	7628230	UnaryOperator	&		7628023	0					
ANR	7628231	PtrMemberAccess	r -> req		7628023	1					
ANR	7628232	Identifier	r		7628023	0					
ANR	7628233	Identifier	req		7628023	1					
ANR	7628234	ExpressionStatement	"scsi_unmap_complete ( data , 0 )"	75:4:992:1020	7628023	15	True				
ANR	7628235	CallExpression	"scsi_unmap_complete ( data , 0 )"		7628023	0					
ANR	7628236	Callee	scsi_unmap_complete		7628023	0					
ANR	7628237	Identifier	scsi_unmap_complete		7628023	0					
ANR	7628238	ArgumentList	data		7628023	1					
ANR	7628239	Argument	data		7628023	0					
ANR	7628240	Identifier	data		7628023	0					
ANR	7628241	Argument	0		7628023	1					
ANR	7628242	PrimaryExpression	0		7628023	0					
ANR	7628243	ReturnStatement	return ;	77:4:1027:1033	7628023	16	True				
ANR	7628244	Label	invalid_param_len :	81:0:1038:1055	7628023	17	True				
ANR	7628245	Identifier	invalid_param_len		7628023	0					
ANR	7628246	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( INVALID_PARAM_LEN ) )"	83:4:1062:1116	7628023	18	True				
ANR	7628247	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( INVALID_PARAM_LEN ) )"		7628023	0					
ANR	7628248	Callee	scsi_check_condition		7628023	0					
ANR	7628249	Identifier	scsi_check_condition		7628023	0					
ANR	7628250	ArgumentList	r		7628023	1					
ANR	7628251	Argument	r		7628023	0					
ANR	7628252	Identifier	r		7628023	0					
ANR	7628253	Argument	SENSE_CODE ( INVALID_PARAM_LEN )		7628023	1					
ANR	7628254	CallExpression	SENSE_CODE ( INVALID_PARAM_LEN )		7628023	0					
ANR	7628255	Callee	SENSE_CODE		7628023	0					
ANR	7628256	Identifier	SENSE_CODE		7628023	0					
ANR	7628257	ArgumentList	INVALID_PARAM_LEN		7628023	1					
ANR	7628258	Argument	INVALID_PARAM_LEN		7628023	0					
ANR	7628259	Identifier	INVALID_PARAM_LEN		7628023	0					
ANR	7628260	ReturnStatement	return ;	85:4:1123:1129	7628023	19	True				
ANR	7628261	Label	invalid_field :	89:0:1134:1147	7628023	20	True				
ANR	7628262	Identifier	invalid_field		7628023	0					
ANR	7628263	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( INVALID_FIELD ) )"	91:4:1154:1204	7628023	21	True				
ANR	7628264	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( INVALID_FIELD ) )"		7628023	0					
ANR	7628265	Callee	scsi_check_condition		7628023	0					
ANR	7628266	Identifier	scsi_check_condition		7628023	0					
ANR	7628267	ArgumentList	r		7628023	1					
ANR	7628268	Argument	r		7628023	0					
ANR	7628269	Identifier	r		7628023	0					
ANR	7628270	Argument	SENSE_CODE ( INVALID_FIELD )		7628023	1					
ANR	7628271	CallExpression	SENSE_CODE ( INVALID_FIELD )		7628023	0					
ANR	7628272	Callee	SENSE_CODE		7628023	0					
ANR	7628273	Identifier	SENSE_CODE		7628023	0					
ANR	7628274	ArgumentList	INVALID_FIELD		7628023	1					
ANR	7628275	Argument	INVALID_FIELD		7628023	0					
ANR	7628276	Identifier	INVALID_FIELD		7628023	0					
ANR	7628277	ReturnType	static void		7628023	1					
ANR	7628278	Identifier	scsi_disk_emulate_unmap		7628023	2					
ANR	7628279	ParameterList	"SCSIDiskReq * r , uint8_t * inbuf"		7628023	3					
ANR	7628280	Parameter	SCSIDiskReq * r	1:36:36:49	7628023	0	True				
ANR	7628281	ParameterType	SCSIDiskReq *		7628023	0					
ANR	7628282	Identifier	r		7628023	1					
ANR	7628283	Parameter	uint8_t * inbuf	1:52:52:65	7628023	1	True				
ANR	7628284	ParameterType	uint8_t *		7628023	0					
ANR	7628285	Identifier	inbuf		7628023	1					
ANR	7628286	CFGEntryNode	ENTRY		7628023		True				
ANR	7628287	CFGExitNode	EXIT		7628023		True				
ANR	7628288	Symbol	data		7628023						
ANR	7628289	Symbol	r -> req . cmd . buf		7628023						
ANR	7628290	Symbol	s -> qdev		7628023						
ANR	7628291	Symbol	data -> r		7628023						
ANR	7628292	Symbol	s -> qdev . conf . bs		7628023						
ANR	7628293	Symbol	SCSIDiskState		7628023						
ANR	7628294	Symbol	r -> req		7628023						
ANR	7628295	Symbol	data -> count		7628023						
ANR	7628296	Symbol	INVALID_FIELD		7628023						
