start	end	type	var
7628027	7628028	IS_AST_PARENT	
7628027	7628029	IS_AST_PARENT	
7628030	7628031	IS_AST_PARENT	
7628033	7628034	IS_AST_PARENT	
7628032	7628033	IS_AST_PARENT	
7628036	7628037	IS_AST_PARENT	
7628035	7628036	IS_AST_PARENT	
7628038	7628039	IS_AST_PARENT	
7628035	7628038	IS_AST_PARENT	
7628042	7628043	IS_AST_PARENT	
7628042	7628044	IS_AST_PARENT	
7628041	7628042	IS_AST_PARENT	
7628041	7628045	IS_AST_PARENT	
7628040	7628041	IS_AST_PARENT	
7628035	7628040	IS_AST_PARENT	
7628032	7628035	IS_AST_PARENT	
7628030	7628032	IS_AST_PARENT	
7628027	7628030	IS_AST_PARENT	
7628026	7628027	IS_AST_PARENT	
7628025	7628026	IS_AST_PARENT	
7628047	7628048	IS_AST_PARENT	
7628047	7628049	IS_AST_PARENT	
7628050	7628051	IS_AST_PARENT	
7628050	7628052	IS_AST_PARENT	
7628047	7628050	IS_AST_PARENT	
7628046	7628047	IS_AST_PARENT	
7628025	7628046	IS_AST_PARENT	
7628054	7628055	IS_AST_PARENT	
7628054	7628056	IS_AST_PARENT	
7628057	7628058	IS_AST_PARENT	
7628061	7628062	IS_AST_PARENT	
7628061	7628063	IS_AST_PARENT	
7628060	7628061	IS_AST_PARENT	
7628060	7628064	IS_AST_PARENT	
7628059	7628060	IS_AST_PARENT	
7628059	7628065	IS_AST_PARENT	
7628057	7628059	IS_AST_PARENT	
7628054	7628057	IS_AST_PARENT	
7628053	7628054	IS_AST_PARENT	
7628025	7628053	IS_AST_PARENT	
7628067	7628068	IS_AST_PARENT	
7628067	7628069	IS_AST_PARENT	
7628066	7628067	IS_AST_PARENT	
7628025	7628066	IS_AST_PARENT	
7628076	7628077	IS_AST_PARENT	
7628076	7628078	IS_AST_PARENT	
7628075	7628076	IS_AST_PARENT	
7628075	7628079	IS_AST_PARENT	
7628074	7628075	IS_AST_PARENT	
7628074	7628080	IS_AST_PARENT	
7628073	7628074	IS_AST_PARENT	
7628073	7628081	IS_AST_PARENT	
