start	end	type	var
1134565	1134566	IS_AST_PARENT	
1134565	1134567	IS_AST_PARENT	
1134565	1134568	IS_AST_PARENT	
1134569	1134570	IS_AST_PARENT	
1134571	1134572	IS_AST_PARENT	
1134569	1134571	IS_AST_PARENT	
1134565	1134569	IS_AST_PARENT	
1134564	1134565	IS_AST_PARENT	
1134563	1134564	IS_AST_PARENT	
1134574	1134575	IS_AST_PARENT	
1134574	1134576	IS_AST_PARENT	
1134577	1134578	IS_AST_PARENT	
1134577	1134579	IS_AST_PARENT	
1134574	1134577	IS_AST_PARENT	
1134573	1134574	IS_AST_PARENT	
1134563	1134573	IS_AST_PARENT	
1134584	1134585	IS_AST_PARENT	
1134584	1134586	IS_AST_PARENT	
1134583	1134584	IS_AST_PARENT	
1134583	1134587	IS_AST_PARENT	
1134582	1134583	IS_AST_PARENT	
1134589	1134590	IS_AST_PARENT	
1134589	1134591	IS_AST_PARENT	
1134588	1134589	IS_AST_PARENT	
1134588	1134592	IS_AST_PARENT	
1134582	1134588	IS_AST_PARENT	
1134581	1134582	IS_AST_PARENT	
1134580	1134581	IS_AST_PARENT	
1134598	1134599	IS_AST_PARENT	
1134598	1134600	IS_AST_PARENT	
1134597	1134598	IS_AST_PARENT	
1134597	1134601	IS_AST_PARENT	
1134596	1134597	IS_AST_PARENT	
1134602	1134603	IS_AST_PARENT	
1134605	1134606	IS_AST_PARENT	
1134607	1134608	IS_AST_PARENT	
1134607	1134609	IS_AST_PARENT	
1134605	1134607	IS_AST_PARENT	
1134604	1134605	IS_AST_PARENT	
1134612	1134613	IS_AST_PARENT	
1134614	1134615	IS_AST_PARENT	
1134614	1134616	IS_AST_PARENT	
1134612	1134614	IS_AST_PARENT	
1134611	1134612	IS_AST_PARENT	
1134611	1134617	IS_AST_PARENT	
1134610	1134611	IS_AST_PARENT	
1134610	1134618	IS_AST_PARENT	
1134604	1134610	IS_AST_PARENT	
1134602	1134604	IS_AST_PARENT	
1134596	1134602	IS_AST_PARENT	
1134595	1134596	IS_AST_PARENT	
1134594	1134595	IS_AST_PARENT	
1134621	1134622	IS_AST_PARENT	
1134621	1134623	IS_AST_PARENT	
1134620	1134621	IS_AST_PARENT	
1134620	1134624	IS_AST_PARENT	
1134619	1134620	IS_AST_PARENT	
1134594	1134619	IS_AST_PARENT	
1134593	1134594	IS_AST_PARENT	
1134629	1134630	IS_AST_PARENT	
1134629	1134631	IS_AST_PARENT	
1134628	1134629	IS_AST_PARENT	
1134628	1134632	IS_AST_PARENT	
1134627	1134628	IS_AST_PARENT	
1134633	1134634	IS_AST_PARENT	
1134636	1134637	IS_AST_PARENT	
1134638	1134639	IS_AST_PARENT	
1134638	1134640	IS_AST_PARENT	
1134636	1134638	IS_AST_PARENT	
1134635	1134636	IS_AST_PARENT	
1134643	1134644	IS_AST_PARENT	
1134645	1134646	IS_AST_PARENT	
1134645	1134647	IS_AST_PARENT	
1134643	1134645	IS_AST_PARENT	
1134642	1134643	IS_AST_PARENT	
1134642	1134648	IS_AST_PARENT	
1134641	1134642	IS_AST_PARENT	
1134649	1134650	IS_AST_PARENT	
1134649	1134651	IS_AST_PARENT	
1134641	1134649	IS_AST_PARENT	
1134635	1134641	IS_AST_PARENT	
1134633	1134635	IS_AST_PARENT	
1134627	1134633	IS_AST_PARENT	
1134626	1134627	IS_AST_PARENT	
1134625	1134626	IS_AST_PARENT	
1134654	1134655	IS_AST_PARENT	
1134654	1134656	IS_AST_PARENT	
1134653	1134654	IS_AST_PARENT	
1134653	1134657	IS_AST_PARENT	
1134652	1134653	IS_AST_PARENT	
1134625	1134652	IS_AST_PARENT	
1134593	1134625	IS_AST_PARENT	
1134661	1134662	IS_AST_PARENT	
1134661	1134663	IS_AST_PARENT	
1134660	1134661	IS_AST_PARENT	
1134660	1134664	IS_AST_PARENT	
1134659	1134660	IS_AST_PARENT	
1134658	1134659	IS_AST_PARENT	
1134669	1134670	IS_AST_PARENT	
1134671	1134672	IS_AST_PARENT	
1134671	1134673	IS_AST_PARENT	
1134669	1134671	IS_AST_PARENT	
1134668	1134669	IS_AST_PARENT	
1134668	1134674	IS_AST_PARENT	
1134667	1134668	IS_AST_PARENT	
1134676	1134677	IS_AST_PARENT	
1134675	1134676	IS_AST_PARENT	
1134678	1134679	IS_AST_PARENT	
1134678	1134680	IS_AST_PARENT	
1134675	1134678	IS_AST_PARENT	
1134682	1134683	IS_AST_PARENT	
1134684	1134685	IS_AST_PARENT	
1134684	1134686	IS_AST_PARENT	
1134682	1134684	IS_AST_PARENT	
1134681	1134682	IS_AST_PARENT	
1134681	1134687	IS_AST_PARENT	
1134675	1134681	IS_AST_PARENT	
1134667	1134675	IS_AST_PARENT	
1134666	1134667	IS_AST_PARENT	
1134665	1134666	IS_AST_PARENT	
