command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6675357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prepare_grab_1.c								
ANR	6675358	Function	prepare_grab	1:0:0:105							
ANR	6675359	FunctionDef	prepare_grab ()		6675358	0					
ANR	6675360	CompoundStatement		3:0:25:105	6675358	0					
ANR	6675361	ExpressionStatement	"fprintf ( stderr , ""Must supply at least one input file\\n"" )"	5:4:32:88	6675358	0	True				
ANR	6675362	CallExpression	"fprintf ( stderr , ""Must supply at least one input file\\n"" )"		6675358	0					
ANR	6675363	Callee	fprintf		6675358	0					
ANR	6675364	Identifier	fprintf		6675358	0					
ANR	6675365	ArgumentList	stderr		6675358	1					
ANR	6675366	Argument	stderr		6675358	0					
ANR	6675367	Identifier	stderr		6675358	0					
ANR	6675368	Argument	"""Must supply at least one input file\\n"""		6675358	1					
ANR	6675369	PrimaryExpression	"""Must supply at least one input file\\n"""		6675358	0					
ANR	6675370	ExpressionStatement	exit ( 1 )	7:4:95:102	6675358	1	True				
ANR	6675371	CallExpression	exit ( 1 )		6675358	0					
ANR	6675372	Callee	exit		6675358	0					
ANR	6675373	Identifier	exit		6675358	0					
ANR	6675374	ArgumentList	1		6675358	1					
ANR	6675375	Argument	1		6675358	0					
ANR	6675376	PrimaryExpression	1		6675358	0					
ANR	6675377	ReturnType	void		6675358	1					
ANR	6675378	Identifier	prepare_grab		6675358	2					
ANR	6675379	ParameterList			6675358	3					
ANR	6675380	CFGEntryNode	ENTRY		6675358		True				
ANR	6675381	CFGExitNode	EXIT		6675358		True				
ANR	6675382	Symbol	stderr		6675358						
