command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5589724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_open_dref_1.c								
ANR	5589725	Function	mov_open_dref	1:0:0:1282							
ANR	5589726	FunctionDef	"mov_open_dref (ByteIOContext * * pb , char * src , MOVDref * ref)"		5589725	0					
ANR	5589727	CompoundStatement		3:0:71:1282	5589725	0					
ANR	5589728	IfStatement	"if ( ! url_fopen ( pb , ref -> path , URL_RDONLY ) )"		5589725	0					
ANR	5589729	Condition	"! url_fopen ( pb , ref -> path , URL_RDONLY )"	7:8:111:147	5589725	0	True				
ANR	5589730	UnaryOperationExpression	"! url_fopen ( pb , ref -> path , URL_RDONLY )"		5589725	0					
ANR	5589731	UnaryOperator	!		5589725	0					
ANR	5589732	CallExpression	"url_fopen ( pb , ref -> path , URL_RDONLY )"		5589725	1					
ANR	5589733	Callee	url_fopen		5589725	0					
ANR	5589734	Identifier	url_fopen		5589725	0					
ANR	5589735	ArgumentList	pb		5589725	1					
ANR	5589736	Argument	pb		5589725	0					
ANR	5589737	Identifier	pb		5589725	0					
ANR	5589738	Argument	ref -> path		5589725	1					
ANR	5589739	PtrMemberAccess	ref -> path		5589725	0					
ANR	5589740	Identifier	ref		5589725	0					
ANR	5589741	Identifier	path		5589725	1					
ANR	5589742	Argument	URL_RDONLY		5589725	2					
ANR	5589743	Identifier	URL_RDONLY		5589725	0					
ANR	5589744	ReturnStatement	return 0 ;	9:8:159:167	5589725	1	True				
ANR	5589745	PrimaryExpression	0		5589725	0					
ANR	5589746	IfStatement	if ( ref -> nlvl_to > 0 && ref -> nlvl_from > 0 )		5589725	1					
ANR	5589747	Condition	ref -> nlvl_to > 0 && ref -> nlvl_from > 0	15:8:209:246	5589725	0	True				
ANR	5589748	AndExpression	ref -> nlvl_to > 0 && ref -> nlvl_from > 0		5589725	0		&&			
ANR	5589749	RelationalExpression	ref -> nlvl_to > 0		5589725	0		>			
ANR	5589750	PtrMemberAccess	ref -> nlvl_to		5589725	0					
ANR	5589751	Identifier	ref		5589725	0					
ANR	5589752	Identifier	nlvl_to		5589725	1					
ANR	5589753	PrimaryExpression	0		5589725	1					
ANR	5589754	RelationalExpression	ref -> nlvl_from > 0		5589725	1		>			
ANR	5589755	PtrMemberAccess	ref -> nlvl_from		5589725	0					
ANR	5589756	Identifier	ref		5589725	0					
ANR	5589757	Identifier	nlvl_from		5589725	1					
ANR	5589758	PrimaryExpression	0		5589725	1					
ANR	5589759	CompoundStatement		19:8:243:251	5589725	1					
ANR	5589760	IdentifierDeclStatement	char filename [ 1024 ] ;	17:8:260:279	5589725	0	True				
ANR	5589761	IdentifierDecl	filename [ 1024 ]		5589725	0					
ANR	5589762	IdentifierDeclType	char [ 1024 ]		5589725	0					
ANR	5589763	Identifier	filename		5589725	1					
ANR	5589764	PrimaryExpression	1024		5589725	2					
ANR	5589765	IdentifierDeclStatement	char * src_path ;	19:8:290:304	5589725	1	True				
ANR	5589766	IdentifierDecl	* src_path		5589725	0					
ANR	5589767	IdentifierDeclType	char *		5589725	0					
ANR	5589768	Identifier	src_path		5589725	1					
ANR	5589769	IdentifierDeclStatement	"int i , l ;"	21:8:315:323	5589725	2	True				
ANR	5589770	IdentifierDecl	i		5589725	0					
ANR	5589771	IdentifierDeclType	int		5589725	0					
ANR	5589772	Identifier	i		5589725	1					
ANR	5589773	IdentifierDecl	l		5589725	1					
ANR	5589774	IdentifierDeclType	int		5589725	0					
ANR	5589775	Identifier	l		5589725	1					
ANR	5589776	ExpressionStatement	"src_path = strrchr ( src , '/' )"	27:8:369:397	5589725	3	True				
ANR	5589777	AssignmentExpression	"src_path = strrchr ( src , '/' )"		5589725	0		=			
ANR	5589778	Identifier	src_path		5589725	0					
ANR	5589779	CallExpression	"strrchr ( src , '/' )"		5589725	1					
ANR	5589780	Callee	strrchr		5589725	0					
ANR	5589781	Identifier	strrchr		5589725	0					
ANR	5589782	ArgumentList	src		5589725	1					
ANR	5589783	Argument	src		5589725	0					
ANR	5589784	Identifier	src		5589725	0					
ANR	5589785	Argument	'/'		5589725	1					
ANR	5589786	PrimaryExpression	'/'		5589725	0					
ANR	5589787	IfStatement	if ( src_path )		5589725	4					
ANR	5589788	Condition	src_path	29:12:412:419	5589725	0	True				
ANR	5589789	Identifier	src_path		5589725	0					
ANR	5589790	ExpressionStatement	src_path ++	31:12:435:445	5589725	1	True				
ANR	5589791	PostIncDecOperationExpression	src_path ++		5589725	0					
ANR	5589792	Identifier	src_path		5589725	0					
ANR	5589793	IncDec	++		5589725	1					
ANR	5589794	ElseStatement	else		5589725	0					
ANR	5589795	ExpressionStatement	src_path = src	35:12:474:488	5589725	0	True				
ANR	5589796	AssignmentExpression	src_path = src		5589725	0		=			
ANR	5589797	Identifier	src_path		5589725	0					
ANR	5589798	Identifier	src		5589725	1					
ANR	5589799	ForStatement	"for ( i = 0 , l = strlen ( ref -> path ) - 1 ; l >= 0 ; l -- )"		5589725	5					
ANR	5589800	ForInit	"i = 0 , l = strlen ( ref -> path ) - 1 ;"	41:13:554:586	5589725	0	True				
ANR	5589801	Expression	"i = 0 , l = strlen ( ref -> path ) - 1"		5589725	0					
ANR	5589802	AssignmentExpression	i = 0		5589725	0		=			
ANR	5589803	Identifier	i		5589725	0					
ANR	5589804	PrimaryExpression	0		5589725	1					
ANR	5589805	AssignmentExpression	l = strlen ( ref -> path ) - 1		5589725	1		=			
ANR	5589806	Identifier	l		5589725	0					
ANR	5589807	AdditiveExpression	strlen ( ref -> path ) - 1		5589725	1		-			
ANR	5589808	CallExpression	strlen ( ref -> path )		5589725	0					
ANR	5589809	Callee	strlen		5589725	0					
ANR	5589810	Identifier	strlen		5589725	0					
ANR	5589811	ArgumentList	ref -> path		5589725	1					
ANR	5589812	Argument	ref -> path		5589725	0					
ANR	5589813	PtrMemberAccess	ref -> path		5589725	0					
ANR	5589814	Identifier	ref		5589725	0					
ANR	5589815	Identifier	path		5589725	1					
ANR	5589816	PrimaryExpression	1		5589725	1					
ANR	5589817	Condition	l >= 0	41:47:588:593	5589725	1	True				
ANR	5589818	RelationalExpression	l >= 0		5589725	0		>=			
ANR	5589819	Identifier	l		5589725	0					
ANR	5589820	PrimaryExpression	0		5589725	1					
ANR	5589821	PostIncDecOperationExpression	l --	41:55:596:598	5589725	2	True				
ANR	5589822	Identifier	l		5589725	0					
ANR	5589823	IncDec	--		5589725	1					
ANR	5589824	IfStatement	if ( ref -> path [ l ] == '/' )		5589725	3					
ANR	5589825	Condition	ref -> path [ l ] == '/'	43:16:618:636	5589725	0	True				
ANR	5589826	EqualityExpression	ref -> path [ l ] == '/'		5589725	0		==			
ANR	5589827	ArrayIndexing	ref -> path [ l ]		5589725	0					
ANR	5589828	PtrMemberAccess	ref -> path		5589725	0					
ANR	5589829	Identifier	ref		5589725	0					
ANR	5589830	Identifier	path		5589725	1					
ANR	5589831	Identifier	l		5589725	1					
ANR	5589832	PrimaryExpression	'/'		5589725	1					
ANR	5589833	CompoundStatement		41:37:567:567	5589725	1					
ANR	5589834	IfStatement	if ( i == ref -> nlvl_to - 1 )		5589725	0					
ANR	5589835	Condition	i == ref -> nlvl_to - 1	45:20:662:682	5589725	0	True				
ANR	5589836	EqualityExpression	i == ref -> nlvl_to - 1		5589725	0		==			
ANR	5589837	Identifier	i		5589725	0					
ANR	5589838	AdditiveExpression	ref -> nlvl_to - 1		5589725	1		-			
ANR	5589839	PtrMemberAccess	ref -> nlvl_to		5589725	0					
ANR	5589840	Identifier	ref		5589725	0					
ANR	5589841	Identifier	nlvl_to		5589725	1					
ANR	5589842	PrimaryExpression	1		5589725	1					
ANR	5589843	BreakStatement	break ;	47:20:706:711	5589725	1	True				
ANR	5589844	ElseStatement	else		5589725	0					
ANR	5589845	ExpressionStatement	i ++	51:20:756:759	5589725	0	True				
ANR	5589846	PostIncDecOperationExpression	i ++		5589725	0					
ANR	5589847	Identifier	i		5589725	0					
ANR	5589848	IncDec	++		5589725	1					
ANR	5589849	IfStatement	if ( i == ref -> nlvl_to - 1 )		5589725	6					
ANR	5589850	Condition	i == ref -> nlvl_to - 1	59:12:862:882	5589725	0	True				
ANR	5589851	EqualityExpression	i == ref -> nlvl_to - 1		5589725	0		==			
ANR	5589852	Identifier	i		5589725	0					
ANR	5589853	AdditiveExpression	ref -> nlvl_to - 1		5589725	1		-			
ANR	5589854	PtrMemberAccess	ref -> nlvl_to		5589725	0					
ANR	5589855	Identifier	ref		5589725	0					
ANR	5589856	Identifier	nlvl_to		5589725	1					
ANR	5589857	PrimaryExpression	1		5589725	1					
ANR	5589858	CompoundStatement		57:35:813:813	5589725	1					
ANR	5589859	ExpressionStatement	"memcpy ( filename , src , src_path - src )"	61:12:900:937	5589725	0	True				
ANR	5589860	CallExpression	"memcpy ( filename , src , src_path - src )"		5589725	0					
ANR	5589861	Callee	memcpy		5589725	0					
ANR	5589862	Identifier	memcpy		5589725	0					
ANR	5589863	ArgumentList	filename		5589725	1					
ANR	5589864	Argument	filename		5589725	0					
ANR	5589865	Identifier	filename		5589725	0					
ANR	5589866	Argument	src		5589725	1					
ANR	5589867	Identifier	src		5589725	0					
ANR	5589868	Argument	src_path - src		5589725	2					
ANR	5589869	AdditiveExpression	src_path - src		5589725	0		-			
ANR	5589870	Identifier	src_path		5589725	0					
ANR	5589871	Identifier	src		5589725	1					
ANR	5589872	ExpressionStatement	filename [ src_path - src ] = 0	63:12:952:980	5589725	1	True				
ANR	5589873	AssignmentExpression	filename [ src_path - src ] = 0		5589725	0		=			
ANR	5589874	ArrayIndexing	filename [ src_path - src ]		5589725	0					
ANR	5589875	Identifier	filename		5589725	0					
ANR	5589876	AdditiveExpression	src_path - src		5589725	1		-			
ANR	5589877	Identifier	src_path		5589725	0					
ANR	5589878	Identifier	src		5589725	1					
ANR	5589879	PrimaryExpression	0		5589725	1					
ANR	5589880	ForStatement	for ( i = 1 ; i < ref -> nlvl_from ; i ++ )		5589725	2					
ANR	5589881	ForInit	i = 1 ;	67:17:1002:1007	5589725	0	True				
ANR	5589882	AssignmentExpression	i = 1		5589725	0		=			
ANR	5589883	Identifier	i		5589725	0					
ANR	5589884	PrimaryExpression	1		5589725	1					
ANR	5589885	Condition	i < ref -> nlvl_from	67:24:1009:1026	5589725	1	True				
ANR	5589886	RelationalExpression	i < ref -> nlvl_from		5589725	0		<			
ANR	5589887	Identifier	i		5589725	0					
ANR	5589888	PtrMemberAccess	ref -> nlvl_from		5589725	1					
ANR	5589889	Identifier	ref		5589725	0					
ANR	5589890	Identifier	nlvl_from		5589725	1					
ANR	5589891	PostIncDecOperationExpression	i ++	67:44:1029:1031	5589725	2	True				
ANR	5589892	Identifier	i		5589725	0					
ANR	5589893	IncDec	++		5589725	1					
ANR	5589894	ExpressionStatement	"av_strlcat ( filename , ""../"" , 1024 )"	69:16:1051:1084	5589725	3	True				
ANR	5589895	CallExpression	"av_strlcat ( filename , ""../"" , 1024 )"		5589725	0					
ANR	5589896	Callee	av_strlcat		5589725	0					
ANR	5589897	Identifier	av_strlcat		5589725	0					
ANR	5589898	ArgumentList	filename		5589725	1					
ANR	5589899	Argument	filename		5589725	0					
ANR	5589900	Identifier	filename		5589725	0					
ANR	5589901	Argument	"""../"""		5589725	1					
ANR	5589902	PrimaryExpression	"""../"""		5589725	0					
ANR	5589903	Argument	1024		5589725	2					
ANR	5589904	PrimaryExpression	1024		5589725	0					
ANR	5589905	ExpressionStatement	"av_strlcat ( filename , ref -> path + l + 1 , 1024 )"	73:12:1101:1146	5589725	3	True				
ANR	5589906	CallExpression	"av_strlcat ( filename , ref -> path + l + 1 , 1024 )"		5589725	0					
ANR	5589907	Callee	av_strlcat		5589725	0					
ANR	5589908	Identifier	av_strlcat		5589725	0					
ANR	5589909	ArgumentList	filename		5589725	1					
ANR	5589910	Argument	filename		5589725	0					
ANR	5589911	Identifier	filename		5589725	0					
ANR	5589912	Argument	ref -> path + l + 1		5589725	1					
ANR	5589913	AdditiveExpression	ref -> path + l + 1		5589725	0		+			
ANR	5589914	PtrMemberAccess	ref -> path		5589725	0					
ANR	5589915	Identifier	ref		5589725	0					
ANR	5589916	Identifier	path		5589725	1					
ANR	5589917	AdditiveExpression	l + 1		5589725	1		+			
ANR	5589918	Identifier	l		5589725	0					
ANR	5589919	PrimaryExpression	1		5589725	1					
ANR	5589920	Argument	1024		5589725	2					
ANR	5589921	PrimaryExpression	1024		5589725	0					
ANR	5589922	IfStatement	"if ( ! url_fopen ( pb , filename , URL_RDONLY ) )"		5589725	4					
ANR	5589923	Condition	"! url_fopen ( pb , filename , URL_RDONLY )"	77:16:1167:1202	5589725	0	True				
ANR	5589924	UnaryOperationExpression	"! url_fopen ( pb , filename , URL_RDONLY )"		5589725	0					
ANR	5589925	UnaryOperator	!		5589725	0					
ANR	5589926	CallExpression	"url_fopen ( pb , filename , URL_RDONLY )"		5589725	1					
ANR	5589927	Callee	url_fopen		5589725	0					
ANR	5589928	Identifier	url_fopen		5589725	0					
ANR	5589929	ArgumentList	pb		5589725	1					
ANR	5589930	Argument	pb		5589725	0					
ANR	5589931	Identifier	pb		5589725	0					
ANR	5589932	Argument	filename		5589725	1					
ANR	5589933	Identifier	filename		5589725	0					
ANR	5589934	Argument	URL_RDONLY		5589725	2					
ANR	5589935	Identifier	URL_RDONLY		5589725	0					
ANR	5589936	ReturnStatement	return 0 ;	79:16:1222:1230	5589725	1	True				
ANR	5589937	PrimaryExpression	0		5589725	0					
ANR	5589938	ReturnStatement	return AVERROR ( ENOENT ) ;	87:4:1257:1279	5589725	2	True				
ANR	5589939	CallExpression	AVERROR ( ENOENT )		5589725	0					
ANR	5589940	Callee	AVERROR		5589725	0					
ANR	5589941	Identifier	AVERROR		5589725	0					
ANR	5589942	ArgumentList	ENOENT		5589725	1					
ANR	5589943	Argument	ENOENT		5589725	0					
ANR	5589944	Identifier	ENOENT		5589725	0					
ANR	5589945	ReturnType	static int		5589725	1					
ANR	5589946	Identifier	mov_open_dref		5589725	2					
ANR	5589947	ParameterList	"ByteIOContext * * pb , char * src , MOVDref * ref"		5589725	3					
ANR	5589948	Parameter	ByteIOContext * * pb	1:25:25:42	5589725	0	True				
ANR	5589949	ParameterType	ByteIOContext * *		5589725	0					
ANR	5589950	Identifier	pb		5589725	1					
ANR	5589951	Parameter	char * src	1:45:45:53	5589725	1	True				
ANR	5589952	ParameterType	char *		5589725	0					
ANR	5589953	Identifier	src		5589725	1					
ANR	5589954	Parameter	MOVDref * ref	1:56:56:67	5589725	2	True				
ANR	5589955	ParameterType	MOVDref *		5589725	0					
ANR	5589956	Identifier	ref		5589725	1					
ANR	5589957	CFGEntryNode	ENTRY		5589725		True				
ANR	5589958	CFGExitNode	EXIT		5589725		True				
ANR	5589959	Symbol	src		5589725						
ANR	5589960	Symbol	URL_RDONLY		5589725						
ANR	5589961	Symbol	* * ref		5589725						
ANR	5589962	Symbol	i		5589725						
ANR	5589963	Symbol	ENOENT		5589725						
ANR	5589964	Symbol	src_path		5589725						
ANR	5589965	Symbol	l		5589725						
ANR	5589966	Symbol	* src		5589725						
ANR	5589967	Symbol	ref -> path		5589725						
ANR	5589968	Symbol	* src_path		5589725						
