command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7126319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_migrate_capabilities_0.c								
ANR	7126320	Function	qmp_query_migrate_capabilities	1:0:0:973							
ANR	7126321	FunctionDef	qmp_query_migrate_capabilities (Error * * errp)		7126320	0					
ANR	7126322	CompoundStatement		3:0:77:973	7126320	0					
ANR	7126323	IdentifierDeclStatement	MigrationCapabilityStatusList * head = NULL ;	5:4:84:126	7126320	0	True				
ANR	7126324	IdentifierDecl	* head = NULL		7126320	0					
ANR	7126325	IdentifierDeclType	MigrationCapabilityStatusList *		7126320	0					
ANR	7126326	Identifier	head		7126320	1					
ANR	7126327	AssignmentExpression	* head = NULL		7126320	2		=			
ANR	7126328	Identifier	NULL		7126320	0					
ANR	7126329	Identifier	NULL		7126320	1					
ANR	7126330	IdentifierDeclStatement	MigrationCapabilityStatusList * caps ;	7:4:133:168	7126320	1	True				
ANR	7126331	IdentifierDecl	* caps		7126320	0					
ANR	7126332	IdentifierDeclType	MigrationCapabilityStatusList *		7126320	0					
ANR	7126333	Identifier	caps		7126320	1					
ANR	7126334	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	9:4:175:216	7126320	2	True				
ANR	7126335	IdentifierDecl	* s = migrate_get_current ( )		7126320	0					
ANR	7126336	IdentifierDeclType	MigrationState *		7126320	0					
ANR	7126337	Identifier	s		7126320	1					
ANR	7126338	AssignmentExpression	* s = migrate_get_current ( )		7126320	2		=			
ANR	7126339	Identifier	s		7126320	0					
ANR	7126340	CallExpression	migrate_get_current ( )		7126320	1					
ANR	7126341	Callee	migrate_get_current		7126320	0					
ANR	7126342	Identifier	migrate_get_current		7126320	0					
ANR	7126343	ArgumentList			7126320	1					
ANR	7126344	IdentifierDeclStatement	int i ;	11:4:223:228	7126320	3	True				
ANR	7126345	IdentifierDecl	i		7126320	0					
ANR	7126346	IdentifierDeclType	int		7126320	0					
ANR	7126347	Identifier	i		7126320	1					
ANR	7126348	ExpressionStatement	caps = NULL	15:4:237:248	7126320	4	True				
ANR	7126349	AssignmentExpression	caps = NULL		7126320	0		=			
ANR	7126350	Identifier	caps		7126320	0					
ANR	7126351	Identifier	NULL		7126320	1					
ANR	7126352	ForStatement	for ( i = 0 ; i < MIGRATION_CAPABILITY__MAX ; i ++ )		7126320	5					
ANR	7126353	ForInit	i = 0 ;	17:9:291:296	7126320	0	True				
ANR	7126354	AssignmentExpression	i = 0		7126320	0		=			
ANR	7126355	Identifier	i		7126320	0					
ANR	7126356	PrimaryExpression	0		7126320	1					
ANR	7126357	Condition	i < MIGRATION_CAPABILITY__MAX	17:16:298:326	7126320	1	True				
ANR	7126358	RelationalExpression	i < MIGRATION_CAPABILITY__MAX		7126320	0		<			
ANR	7126359	Identifier	i		7126320	0					
ANR	7126360	Identifier	MIGRATION_CAPABILITY__MAX		7126320	1					
ANR	7126361	PostIncDecOperationExpression	i ++	17:47:329:331	7126320	2	True				
ANR	7126362	Identifier	i		7126320	0					
ANR	7126363	IncDec	++		7126320	1					
ANR	7126364	CompoundStatement		15:52:256:256	7126320	3					
ANR	7126365	IfStatement	if ( i == MIGRATION_CAPABILITY_BLOCK )		7126320	0					
ANR	7126366	Condition	i == MIGRATION_CAPABILITY_BLOCK	21:12:386:416	7126320	0	True				
ANR	7126367	EqualityExpression	i == MIGRATION_CAPABILITY_BLOCK		7126320	0		==			
ANR	7126368	Identifier	i		7126320	0					
ANR	7126369	Identifier	MIGRATION_CAPABILITY_BLOCK		7126320	1					
ANR	7126370	CompoundStatement		19:45:341:341	7126320	1					
ANR	7126371	ContinueStatement	continue ;	23:12:434:442	7126320	0	True				
ANR	7126372	IfStatement	if ( i == MIGRATION_CAPABILITY_X_COLO && ! colo_supported ( ) )		7126320	1					
ANR	7126373	Condition	i == MIGRATION_CAPABILITY_X_COLO && ! colo_supported ( )	29:12:476:528	7126320	0	True				
ANR	7126374	AndExpression	i == MIGRATION_CAPABILITY_X_COLO && ! colo_supported ( )		7126320	0		&&			
ANR	7126375	EqualityExpression	i == MIGRATION_CAPABILITY_X_COLO		7126320	0		==			
ANR	7126376	Identifier	i		7126320	0					
ANR	7126377	Identifier	MIGRATION_CAPABILITY_X_COLO		7126320	1					
ANR	7126378	UnaryOperationExpression	! colo_supported ( )		7126320	1					
ANR	7126379	UnaryOperator	!		7126320	0					
ANR	7126380	CallExpression	colo_supported ( )		7126320	1					
ANR	7126381	Callee	colo_supported		7126320	0					
ANR	7126382	Identifier	colo_supported		7126320	0					
ANR	7126383	ArgumentList			7126320	1					
ANR	7126384	CompoundStatement		27:67:453:453	7126320	1					
ANR	7126385	ContinueStatement	continue ;	31:12:546:554	7126320	0	True				
ANR	7126386	IfStatement	if ( head == NULL )		7126320	2					
ANR	7126387	Condition	head == NULL	35:12:580:591	7126320	0	True				
ANR	7126388	EqualityExpression	head == NULL		7126320	0		==			
ANR	7126389	Identifier	head		7126320	0					
ANR	7126390	Identifier	NULL		7126320	1					
ANR	7126391	CompoundStatement		33:26:516:516	7126320	1					
ANR	7126392	ExpressionStatement	head = g_malloc0 ( sizeof ( * caps ) )	37:12:609:640	7126320	0	True				
ANR	7126393	AssignmentExpression	head = g_malloc0 ( sizeof ( * caps ) )		7126320	0		=			
ANR	7126394	Identifier	head		7126320	0					
ANR	7126395	CallExpression	g_malloc0 ( sizeof ( * caps ) )		7126320	1					
ANR	7126396	Callee	g_malloc0		7126320	0					
ANR	7126397	Identifier	g_malloc0		7126320	0					
ANR	7126398	ArgumentList	sizeof ( * caps )		7126320	1					
ANR	7126399	Argument	sizeof ( * caps )		7126320	0					
ANR	7126400	SizeofExpression	sizeof ( * caps )		7126320	0					
ANR	7126401	Sizeof	sizeof		7126320	0					
ANR	7126402	UnaryOperationExpression	* caps		7126320	1					
ANR	7126403	UnaryOperator	*		7126320	0					
ANR	7126404	Identifier	caps		7126320	1					
ANR	7126405	ExpressionStatement	caps = head	39:12:655:666	7126320	1	True				
ANR	7126406	AssignmentExpression	caps = head		7126320	0		=			
ANR	7126407	Identifier	caps		7126320	0					
ANR	7126408	Identifier	head		7126320	1					
ANR	7126409	ElseStatement	else		7126320	0					
ANR	7126410	CompoundStatement		39:15:606:606	7126320	0					
ANR	7126411	ExpressionStatement	caps -> next = g_malloc0 ( sizeof ( * caps ) )	43:12:699:736	7126320	0	True				
ANR	7126412	AssignmentExpression	caps -> next = g_malloc0 ( sizeof ( * caps ) )		7126320	0		=			
ANR	7126413	PtrMemberAccess	caps -> next		7126320	0					
ANR	7126414	Identifier	caps		7126320	0					
ANR	7126415	Identifier	next		7126320	1					
ANR	7126416	CallExpression	g_malloc0 ( sizeof ( * caps ) )		7126320	1					
ANR	7126417	Callee	g_malloc0		7126320	0					
ANR	7126418	Identifier	g_malloc0		7126320	0					
ANR	7126419	ArgumentList	sizeof ( * caps )		7126320	1					
ANR	7126420	Argument	sizeof ( * caps )		7126320	0					
ANR	7126421	SizeofExpression	sizeof ( * caps )		7126320	0					
ANR	7126422	Sizeof	sizeof		7126320	0					
ANR	7126423	UnaryOperationExpression	* caps		7126320	1					
ANR	7126424	UnaryOperator	*		7126320	0					
ANR	7126425	Identifier	caps		7126320	1					
ANR	7126426	ExpressionStatement	caps = caps -> next	45:12:751:768	7126320	1	True				
ANR	7126427	AssignmentExpression	caps = caps -> next		7126320	0		=			
ANR	7126428	Identifier	caps		7126320	0					
ANR	7126429	PtrMemberAccess	caps -> next		7126320	1					
ANR	7126430	Identifier	caps		7126320	0					
ANR	7126431	Identifier	next		7126320	1					
ANR	7126432	ExpressionStatement	caps -> value = g_malloc ( sizeof ( * caps -> value ) )	49:8:790:847	7126320	3	True				
ANR	7126433	AssignmentExpression	caps -> value = g_malloc ( sizeof ( * caps -> value ) )		7126320	0		=			
ANR	7126434	PtrMemberAccess	caps -> value		7126320	0					
ANR	7126435	Identifier	caps		7126320	0					
ANR	7126436	Identifier	value		7126320	1					
ANR	7126437	CallExpression	g_malloc ( sizeof ( * caps -> value ) )		7126320	1					
ANR	7126438	Callee	g_malloc		7126320	0					
ANR	7126439	Identifier	g_malloc		7126320	0					
ANR	7126440	ArgumentList	sizeof ( * caps -> value )		7126320	1					
ANR	7126441	Argument	sizeof ( * caps -> value )		7126320	0					
ANR	7126442	SizeofExpression	sizeof ( * caps -> value )		7126320	0					
ANR	7126443	Sizeof	sizeof		7126320	0					
ANR	7126444	UnaryOperationExpression	* caps -> value		7126320	1					
ANR	7126445	UnaryOperator	*		7126320	0					
ANR	7126446	PtrMemberAccess	caps -> value		7126320	1					
ANR	7126447	Identifier	caps		7126320	0					
ANR	7126448	Identifier	value		7126320	1					
ANR	7126449	ExpressionStatement	caps -> value -> capability = i	53:8:858:885	7126320	4	True				
ANR	7126450	AssignmentExpression	caps -> value -> capability = i		7126320	0		=			
ANR	7126451	PtrMemberAccess	caps -> value -> capability		7126320	0					
ANR	7126452	PtrMemberAccess	caps -> value		7126320	0					
ANR	7126453	Identifier	caps		7126320	0					
ANR	7126454	Identifier	value		7126320	1					
ANR	7126455	Identifier	capability		7126320	1					
ANR	7126456	Identifier	i		7126320	1					
ANR	7126457	ExpressionStatement	caps -> value -> state = s -> enabled_capabilities [ i ]	55:8:896:943	7126320	5	True				
ANR	7126458	AssignmentExpression	caps -> value -> state = s -> enabled_capabilities [ i ]		7126320	0		=			
ANR	7126459	PtrMemberAccess	caps -> value -> state		7126320	0					
ANR	7126460	PtrMemberAccess	caps -> value		7126320	0					
ANR	7126461	Identifier	caps		7126320	0					
ANR	7126462	Identifier	value		7126320	1					
ANR	7126463	Identifier	state		7126320	1					
ANR	7126464	ArrayIndexing	s -> enabled_capabilities [ i ]		7126320	1					
ANR	7126465	PtrMemberAccess	s -> enabled_capabilities		7126320	0					
ANR	7126466	Identifier	s		7126320	0					
ANR	7126467	Identifier	enabled_capabilities		7126320	1					
ANR	7126468	Identifier	i		7126320	1					
ANR	7126469	ReturnStatement	return head ;	61:4:959:970	7126320	6	True				
ANR	7126470	Identifier	head		7126320	0					
ANR	7126471	ReturnType	MigrationCapabilityStatusList *		7126320	1					
ANR	7126472	Identifier	qmp_query_migrate_capabilities		7126320	2					
ANR	7126473	ParameterList	Error * * errp		7126320	3					
ANR	7126474	Parameter	Error * * errp	1:62:62:73	7126320	0	True				
ANR	7126475	ParameterType	Error * *		7126320	0					
ANR	7126476	Identifier	errp		7126320	1					
ANR	7126477	CFGEntryNode	ENTRY		7126320		True				
ANR	7126478	CFGExitNode	EXIT		7126320		True				
ANR	7126479	Symbol	MIGRATION_CAPABILITY_X_COLO		7126320						
ANR	7126480	Symbol	errp		7126320						
ANR	7126481	Symbol	* s -> enabled_capabilities		7126320						
ANR	7126482	Symbol	* caps -> value		7126320						
ANR	7126483	Symbol	* caps		7126320						
ANR	7126484	Symbol	caps		7126320						
ANR	7126485	Symbol	head		7126320						
ANR	7126486	Symbol	g_malloc		7126320						
ANR	7126487	Symbol	caps -> value		7126320						
ANR	7126488	Symbol	migrate_get_current		7126320						
ANR	7126489	Symbol	caps -> next		7126320						
ANR	7126490	Symbol	* * caps		7126320						
ANR	7126491	Symbol	* * s		7126320						
ANR	7126492	Symbol	MIGRATION_CAPABILITY_BLOCK		7126320						
ANR	7126493	Symbol	colo_supported		7126320						
ANR	7126494	Symbol	NULL		7126320						
ANR	7126495	Symbol	i		7126320						
ANR	7126496	Symbol	s		7126320						
ANR	7126497	Symbol	MIGRATION_CAPABILITY__MAX		7126320						
ANR	7126498	Symbol	* i		7126320						
ANR	7126499	Symbol	caps -> value -> capability		7126320						
ANR	7126500	Symbol	caps -> value -> state		7126320						
ANR	7126501	Symbol	g_malloc0		7126320						
ANR	7126502	Symbol	s -> enabled_capabilities		7126320						
ANR	7126503	Symbol	* s		7126320						
