start	end	type	var
3104941	3104942	IS_AST_PARENT	
3104946	3104947	IS_AST_PARENT	
3104949	3104950	IS_AST_PARENT	
3104949	3104951	IS_AST_PARENT	
3104948	3104949	IS_AST_PARENT	
3104948	3104952	IS_AST_PARENT	
3104946	3104948	IS_AST_PARENT	
3104945	3104946	IS_AST_PARENT	
3104944	3104945	IS_AST_PARENT	
3104941	3104944	IS_AST_PARENT	
3104940	3104941	IS_AST_PARENT	
3104877	3104940	IS_AST_PARENT	
3104955	3104956	IS_AST_PARENT	
3104955	3104957	IS_AST_PARENT	
3104954	3104955	IS_AST_PARENT	
3104953	3104954	IS_AST_PARENT	
3104959	3104960	IS_AST_PARENT	
3104962	3104963	IS_AST_PARENT	
3104962	3104964	IS_AST_PARENT	
3104961	3104962	IS_AST_PARENT	
3104961	3104965	IS_AST_PARENT	
3104959	3104961	IS_AST_PARENT	
3104958	3104959	IS_AST_PARENT	
3104953	3104958	IS_AST_PARENT	
3104966	3104967	IS_AST_PARENT	
3104966	3104968	IS_AST_PARENT	
3104953	3104966	IS_AST_PARENT	
3104972	3104973	IS_AST_PARENT	
3104971	3104972	IS_AST_PARENT	
3104976	3104977	IS_AST_PARENT	
3104981	3104982	IS_AST_PARENT	
3104981	3104983	IS_AST_PARENT	
3104980	3104981	IS_AST_PARENT	
3104980	3104984	IS_AST_PARENT	
3104979	3104980	IS_AST_PARENT	
3104979	3104985	IS_AST_PARENT	
3104978	3104979	IS_AST_PARENT	
3104978	3104986	IS_AST_PARENT	
3104976	3104978	IS_AST_PARENT	
3104975	3104976	IS_AST_PARENT	
3104974	3104975	IS_AST_PARENT	
3104971	3104974	IS_AST_PARENT	
3104970	3104971	IS_AST_PARENT	
3104969	3104970	IS_AST_PARENT	
3104989	3104990	IS_AST_PARENT	
3104988	3104989	IS_AST_PARENT	
3104993	3104994	IS_AST_PARENT	
3104997	3104998	IS_AST_PARENT	
3104997	3104999	IS_AST_PARENT	
3104996	3104997	IS_AST_PARENT	
3104996	3105000	IS_AST_PARENT	
3104995	3104996	IS_AST_PARENT	
3104995	3105001	IS_AST_PARENT	
3104993	3104995	IS_AST_PARENT	
3104992	3104993	IS_AST_PARENT	
3104991	3104992	IS_AST_PARENT	
3104988	3104991	IS_AST_PARENT	
3104987	3104988	IS_AST_PARENT	
3104969	3104987	IS_AST_PARENT	
3104953	3104969	IS_AST_PARENT	
3104877	3104953	IS_AST_PARENT	
3105004	3105005	IS_AST_PARENT	
3105003	3105004	IS_AST_PARENT	
3105008	3105009	IS_AST_PARENT	
3105011	3105012	IS_AST_PARENT	
3105011	3105013	IS_AST_PARENT	
3105010	3105011	IS_AST_PARENT	
3105010	3105014	IS_AST_PARENT	
3105008	3105010	IS_AST_PARENT	
3105007	3105008	IS_AST_PARENT	
3105006	3105007	IS_AST_PARENT	
3105003	3105006	IS_AST_PARENT	
3105002	3105003	IS_AST_PARENT	
3104877	3105002	IS_AST_PARENT	
3105017	3105018	IS_AST_PARENT	
3105016	3105017	IS_AST_PARENT	
3105021	3105022	IS_AST_PARENT	
3105024	3105025	IS_AST_PARENT	
3105024	3105026	IS_AST_PARENT	
3105023	3105024	IS_AST_PARENT	
3105023	3105027	IS_AST_PARENT	
3105021	3105023	IS_AST_PARENT	
3105020	3105021	IS_AST_PARENT	
3105019	3105020	IS_AST_PARENT	
3105016	3105019	IS_AST_PARENT	
3105015	3105016	IS_AST_PARENT	
3104877	3105015	IS_AST_PARENT	
3105030	3105031	IS_AST_PARENT	
3105029	3105030	IS_AST_PARENT	
3105034	3105035	IS_AST_PARENT	
3105036	3105037	IS_AST_PARENT	
3105036	3105038	IS_AST_PARENT	
3105034	3105036	IS_AST_PARENT	
3105033	3105034	IS_AST_PARENT	
3105032	3105033	IS_AST_PARENT	
3105029	3105032	IS_AST_PARENT	
3105028	3105029	IS_AST_PARENT	
3104877	3105028	IS_AST_PARENT	
3104865	3104877	IS_AST_PARENT	
3104857	3104865	IS_AST_PARENT	
3105041	3105042	IS_AST_PARENT	
3105040	3105041	IS_AST_PARENT	
3105045	3105046	IS_AST_PARENT	
3105045	3105047	IS_AST_PARENT	
3105044	3105045	IS_AST_PARENT	
3105043	3105044	IS_AST_PARENT	
3105040	3105043	IS_AST_PARENT	
3105039	3105040	IS_AST_PARENT	
3104857	3105039	IS_AST_PARENT	
3105050	3105051	IS_AST_PARENT	
3105050	3105052	IS_AST_PARENT	
3105049	3105050	IS_AST_PARENT	
3105048	3105049	IS_AST_PARENT	
3105054	3105055	IS_AST_PARENT	
3105054	3105056	IS_AST_PARENT	
3105053	3105054	IS_AST_PARENT	
3105048	3105053	IS_AST_PARENT	
3105057	3105058	IS_AST_PARENT	
3105057	3105059	IS_AST_PARENT	
3105048	3105057	IS_AST_PARENT	
3105062	3105063	IS_AST_PARENT	
3105062	3105064	IS_AST_PARENT	
3105065	3105066	IS_AST_PARENT	
3105068	3105069	IS_AST_PARENT	
3105068	3105070	IS_AST_PARENT	
3105067	3105068	IS_AST_PARENT	
3105067	3105071	IS_AST_PARENT	
3105065	3105067	IS_AST_PARENT	
3105062	3105065	IS_AST_PARENT	
3105061	3105062	IS_AST_PARENT	
3105060	3105061	IS_AST_PARENT	
3105074	3105075	IS_AST_PARENT	
3105077	3105078	IS_AST_PARENT	
3105077	3105079	IS_AST_PARENT	
3105076	3105077	IS_AST_PARENT	
3105081	3105082	IS_AST_PARENT	
3105085	3105086	IS_AST_PARENT	
3105085	3105087	IS_AST_PARENT	
3105084	3105085	IS_AST_PARENT	
3105084	3105088	IS_AST_PARENT	
3105083	3105084	IS_AST_PARENT	
3105083	3105089	IS_AST_PARENT	
3105081	3105083	IS_AST_PARENT	
3105080	3105081	IS_AST_PARENT	
3105090	3105091	IS_AST_PARENT	
3105090	3105092	IS_AST_PARENT	
3105080	3105090	IS_AST_PARENT	
3105076	3105080	IS_AST_PARENT	
3105074	3105076	IS_AST_PARENT	
3105073	3105074	IS_AST_PARENT	
3105072	3105073	IS_AST_PARENT	
3105095	3105096	IS_AST_PARENT	
3105094	3105095	IS_AST_PARENT	
3105099	3105100	IS_AST_PARENT	
3105099	3105101	IS_AST_PARENT	
3105098	3105099	IS_AST_PARENT	
3105097	3105098	IS_AST_PARENT	
3105094	3105097	IS_AST_PARENT	
3105093	3105094	IS_AST_PARENT	
3105072	3105093	IS_AST_PARENT	
3105060	3105072	IS_AST_PARENT	
3105104	3105105	IS_AST_PARENT	
3105103	3105104	IS_AST_PARENT	
3105107	3105108	IS_AST_PARENT	
3105106	3105107	IS_AST_PARENT	
3105103	3105106	IS_AST_PARENT	
3105102	3105103	IS_AST_PARENT	
3105060	3105102	IS_AST_PARENT	
3105111	3105112	IS_AST_PARENT	
3105110	3105111	IS_AST_PARENT	
3105115	3105116	IS_AST_PARENT	
3105118	3105119	IS_AST_PARENT	
3105118	3105120	IS_AST_PARENT	
3105117	3105118	IS_AST_PARENT	
3105117	3105121	IS_AST_PARENT	
3105115	3105117	IS_AST_PARENT	
3105114	3105115	IS_AST_PARENT	
3105113	3105114	IS_AST_PARENT	
3105110	3105113	IS_AST_PARENT	
3105109	3105110	IS_AST_PARENT	
3105060	3105109	IS_AST_PARENT	
3105124	3105125	IS_AST_PARENT	
3105123	3105124	IS_AST_PARENT	
3105128	3105129	IS_AST_PARENT	
3105130	3105131	IS_AST_PARENT	
3105130	3105132	IS_AST_PARENT	
3105128	3105130	IS_AST_PARENT	
3105127	3105128	IS_AST_PARENT	
3105126	3105127	IS_AST_PARENT	
3105123	3105126	IS_AST_PARENT	
3105122	3105123	IS_AST_PARENT	
3105060	3105122	IS_AST_PARENT	
3105048	3105060	IS_AST_PARENT	
3104857	3105048	IS_AST_PARENT	
3105135	3105136	IS_AST_PARENT	
3105135	3105137	IS_AST_PARENT	
3105134	3105135	IS_AST_PARENT	
3105133	3105134	IS_AST_PARENT	
3105139	3105140	IS_AST_PARENT	
3105139	3105141	IS_AST_PARENT	
3105138	3105139	IS_AST_PARENT	
3105133	3105138	IS_AST_PARENT	
3105142	3105143	IS_AST_PARENT	
3105142	3105144	IS_AST_PARENT	
3105133	3105142	IS_AST_PARENT	
3105147	3105148	IS_AST_PARENT	
3105147	3105149	IS_AST_PARENT	
3105150	3105151	IS_AST_PARENT	
3105153	3105154	IS_AST_PARENT	
3105153	3105155	IS_AST_PARENT	
3105152	3105153	IS_AST_PARENT	
3105152	3105156	IS_AST_PARENT	
3105150	3105152	IS_AST_PARENT	
3105147	3105150	IS_AST_PARENT	
3105146	3105147	IS_AST_PARENT	
3105145	3105146	IS_AST_PARENT	
3105158	3105159	IS_AST_PARENT	
3105157	3105158	IS_AST_PARENT	
3105162	3105163	IS_AST_PARENT	
3105162	3105164	IS_AST_PARENT	
3105165	3105166	IS_AST_PARENT	
3105167	3105168	IS_AST_PARENT	
3105167	3105169	IS_AST_PARENT	
3105165	3105167	IS_AST_PARENT	
3105162	3105165	IS_AST_PARENT	
3105161	3105162	IS_AST_PARENT	
3105160	3105161	IS_AST_PARENT	
3105172	3105173	IS_AST_PARENT	
3105171	3105172	IS_AST_PARENT	
3105175	3105176	IS_AST_PARENT	
3105174	3105175	IS_AST_PARENT	
3105171	3105174	IS_AST_PARENT	
3105170	3105171	IS_AST_PARENT	
3105160	3105170	IS_AST_PARENT	
3105178	3105179	IS_AST_PARENT	
3105178	3105180	IS_AST_PARENT	
3105177	3105178	IS_AST_PARENT	
3105160	3105177	IS_AST_PARENT	
3105157	3105160	IS_AST_PARENT	
3105145	3105157	IS_AST_PARENT	
3105184	3105185	IS_AST_PARENT	
3105184	3105186	IS_AST_PARENT	
3105183	3105184	IS_AST_PARENT	
3105183	3105187	IS_AST_PARENT	
3105182	3105183	IS_AST_PARENT	
3105182	3105188	IS_AST_PARENT	
3105181	3105182	IS_AST_PARENT	
3105145	3105181	IS_AST_PARENT	
3105191	3105192	IS_AST_PARENT	
3105190	3105191	IS_AST_PARENT	
3105195	3105196	IS_AST_PARENT	
3105198	3105199	IS_AST_PARENT	
3105198	3105200	IS_AST_PARENT	
3105197	3105198	IS_AST_PARENT	
3105197	3105201	IS_AST_PARENT	
3105195	3105197	IS_AST_PARENT	
3105194	3105195	IS_AST_PARENT	
3105193	3105194	IS_AST_PARENT	
3105190	3105193	IS_AST_PARENT	
3105189	3105190	IS_AST_PARENT	
3105145	3105189	IS_AST_PARENT	
3105204	3105205	IS_AST_PARENT	
3105203	3105204	IS_AST_PARENT	
3105208	3105209	IS_AST_PARENT	
3105211	3105212	IS_AST_PARENT	
3105211	3105213	IS_AST_PARENT	
3105210	3105211	IS_AST_PARENT	
3105210	3105214	IS_AST_PARENT	
3105208	3105210	IS_AST_PARENT	
3105207	3105208	IS_AST_PARENT	
3105206	3105207	IS_AST_PARENT	
3105203	3105206	IS_AST_PARENT	
3105202	3105203	IS_AST_PARENT	
3105145	3105202	IS_AST_PARENT	
3105217	3105218	IS_AST_PARENT	
3105216	3105217	IS_AST_PARENT	
3105221	3105222	IS_AST_PARENT	
3105224	3105225	IS_AST_PARENT	
3105224	3105226	IS_AST_PARENT	
3105223	3105224	IS_AST_PARENT	
3105223	3105227	IS_AST_PARENT	
3105221	3105223	IS_AST_PARENT	
3105220	3105221	IS_AST_PARENT	
3105219	3105220	IS_AST_PARENT	
3105216	3105219	IS_AST_PARENT	
3105215	3105216	IS_AST_PARENT	
3105145	3105215	IS_AST_PARENT	
3105230	3105231	IS_AST_PARENT	
3105229	3105230	IS_AST_PARENT	
3105234	3105235	IS_AST_PARENT	
3105237	3105238	IS_AST_PARENT	
3105237	3105239	IS_AST_PARENT	
3105236	3105237	IS_AST_PARENT	
3105236	3105240	IS_AST_PARENT	
3105234	3105236	IS_AST_PARENT	
3105233	3105234	IS_AST_PARENT	
3105232	3105233	IS_AST_PARENT	
3105229	3105232	IS_AST_PARENT	
3105228	3105229	IS_AST_PARENT	
3105145	3105228	IS_AST_PARENT	
3105243	3105244	IS_AST_PARENT	
3105242	3105243	IS_AST_PARENT	
3105247	3105248	IS_AST_PARENT	
3105249	3105250	IS_AST_PARENT	
3105249	3105251	IS_AST_PARENT	
3105247	3105249	IS_AST_PARENT	
3105246	3105247	IS_AST_PARENT	
3105245	3105246	IS_AST_PARENT	
3105242	3105245	IS_AST_PARENT	
3105241	3105242	IS_AST_PARENT	
3105145	3105241	IS_AST_PARENT	
3105133	3105145	IS_AST_PARENT	
3104857	3105133	IS_AST_PARENT	
3105254	3105255	IS_AST_PARENT	
3105254	3105256	IS_AST_PARENT	
3105253	3105254	IS_AST_PARENT	
3105252	3105253	IS_AST_PARENT	
3105258	3105259	IS_AST_PARENT	
3105258	3105260	IS_AST_PARENT	
3105257	3105258	IS_AST_PARENT	
3105252	3105257	IS_AST_PARENT	
3105261	3105262	IS_AST_PARENT	
3105261	3105263	IS_AST_PARENT	
3105252	3105261	IS_AST_PARENT	
3105267	3105268	IS_AST_PARENT	
3105266	3105267	IS_AST_PARENT	
3105271	3105272	IS_AST_PARENT	
3105274	3105275	IS_AST_PARENT	
3105274	3105276	IS_AST_PARENT	
3105273	3105274	IS_AST_PARENT	
3105273	3105277	IS_AST_PARENT	
3105271	3105273	IS_AST_PARENT	
3105270	3105271	IS_AST_PARENT	
3105269	3105270	IS_AST_PARENT	
3105266	3105269	IS_AST_PARENT	
3105265	3105266	IS_AST_PARENT	
3105264	3105265	IS_AST_PARENT	
3105280	3105281	IS_AST_PARENT	
3105279	3105280	IS_AST_PARENT	
3105284	3105285	IS_AST_PARENT	
3105286	3105287	IS_AST_PARENT	
3105286	3105288	IS_AST_PARENT	
3105284	3105286	IS_AST_PARENT	
3105283	3105284	IS_AST_PARENT	
3105282	3105283	IS_AST_PARENT	
3105279	3105282	IS_AST_PARENT	
3105278	3105279	IS_AST_PARENT	
3105264	3105278	IS_AST_PARENT	
3105252	3105264	IS_AST_PARENT	
3104857	3105252	IS_AST_PARENT	
3105291	3105292	IS_AST_PARENT	
3105291	3105293	IS_AST_PARENT	
3105290	3105291	IS_AST_PARENT	
3105289	3105290	IS_AST_PARENT	
3105295	3105296	IS_AST_PARENT	
3105295	3105297	IS_AST_PARENT	
3105294	3105295	IS_AST_PARENT	
3105289	3105294	IS_AST_PARENT	
3105298	3105299	IS_AST_PARENT	
3105298	3105300	IS_AST_PARENT	
3105289	3105298	IS_AST_PARENT	
3105304	3105305	IS_AST_PARENT	
3105303	3105304	IS_AST_PARENT	
3105308	3105309	IS_AST_PARENT	
3105311	3105312	IS_AST_PARENT	
3105311	3105313	IS_AST_PARENT	
3105310	3105311	IS_AST_PARENT	
3105310	3105314	IS_AST_PARENT	
3105308	3105310	IS_AST_PARENT	
3105307	3105308	IS_AST_PARENT	
3105306	3105307	IS_AST_PARENT	
3105303	3105306	IS_AST_PARENT	
3105302	3105303	IS_AST_PARENT	
3105301	3105302	IS_AST_PARENT	
3105317	3105318	IS_AST_PARENT	
3105316	3105317	IS_AST_PARENT	
3105321	3105322	IS_AST_PARENT	
3105324	3105325	IS_AST_PARENT	
3105324	3105326	IS_AST_PARENT	
3105323	3105324	IS_AST_PARENT	
3105323	3105327	IS_AST_PARENT	
3105321	3105323	IS_AST_PARENT	
3105320	3105321	IS_AST_PARENT	
3105319	3105320	IS_AST_PARENT	
3105316	3105319	IS_AST_PARENT	
3105315	3105316	IS_AST_PARENT	
3105301	3105315	IS_AST_PARENT	
3105330	3105331	IS_AST_PARENT	
3105329	3105330	IS_AST_PARENT	
3105334	3105335	IS_AST_PARENT	
3105337	3105338	IS_AST_PARENT	
3105337	3105339	IS_AST_PARENT	
3105336	3105337	IS_AST_PARENT	
3105336	3105340	IS_AST_PARENT	
3105334	3105336	IS_AST_PARENT	
3105333	3105334	IS_AST_PARENT	
3105332	3105333	IS_AST_PARENT	
3105329	3105332	IS_AST_PARENT	
3105328	3105329	IS_AST_PARENT	
3105301	3105328	IS_AST_PARENT	
3105343	3105344	IS_AST_PARENT	
3105342	3105343	IS_AST_PARENT	
3105347	3105348	IS_AST_PARENT	
3105350	3105351	IS_AST_PARENT	
3105350	3105352	IS_AST_PARENT	
3105349	3105350	IS_AST_PARENT	
3105349	3105353	IS_AST_PARENT	
3105347	3105349	IS_AST_PARENT	
3105346	3105347	IS_AST_PARENT	
3105345	3105346	IS_AST_PARENT	
3105342	3105345	IS_AST_PARENT	
3105341	3105342	IS_AST_PARENT	
3105301	3105341	IS_AST_PARENT	
3105356	3105357	IS_AST_PARENT	
3105355	3105356	IS_AST_PARENT	
3105360	3105361	IS_AST_PARENT	
3105362	3105363	IS_AST_PARENT	
3105362	3105364	IS_AST_PARENT	
3105360	3105362	IS_AST_PARENT	
3105359	3105360	IS_AST_PARENT	
3105358	3105359	IS_AST_PARENT	
3105355	3105358	IS_AST_PARENT	
3105354	3105355	IS_AST_PARENT	
3105301	3105354	IS_AST_PARENT	
3105289	3105301	IS_AST_PARENT	
3104857	3105289	IS_AST_PARENT	
3105366	3105367	IS_AST_PARENT	
3105365	3105366	IS_AST_PARENT	
3105370	3105371	IS_AST_PARENT	
3105369	3105370	IS_AST_PARENT	
3105373	3105374	IS_AST_PARENT	
3105372	3105373	IS_AST_PARENT	
3105369	3105372	IS_AST_PARENT	
3105368	3105369	IS_AST_PARENT	
3105365	3105368	IS_AST_PARENT	
3104857	3105365	IS_AST_PARENT	
3105377	3105378	IS_AST_PARENT	
3105376	3105377	IS_AST_PARENT	
3105380	3105381	IS_AST_PARENT	
3105379	3105380	IS_AST_PARENT	
3105376	3105379	IS_AST_PARENT	
3105375	3105376	IS_AST_PARENT	
3104857	3105375	IS_AST_PARENT	
3105384	3105385	IS_AST_PARENT	
3105383	3105384	IS_AST_PARENT	
3105388	3105389	IS_AST_PARENT	
3105388	3105390	IS_AST_PARENT	
3105387	3105388	IS_AST_PARENT	
3105386	3105387	IS_AST_PARENT	
3105383	3105386	IS_AST_PARENT	
3105382	3105383	IS_AST_PARENT	
3104857	3105382	IS_AST_PARENT	
3105393	3105394	IS_AST_PARENT	
3105392	3105393	IS_AST_PARENT	
3105397	3105398	IS_AST_PARENT	
3105397	3105399	IS_AST_PARENT	
3105396	3105397	IS_AST_PARENT	
3105395	3105396	IS_AST_PARENT	
3105392	3105395	IS_AST_PARENT	
3105391	3105392	IS_AST_PARENT	
3104857	3105391	IS_AST_PARENT	
3105402	3105403	IS_AST_PARENT	
3105401	3105402	IS_AST_PARENT	
3105406	3105407	IS_AST_PARENT	
3105406	3105408	IS_AST_PARENT	
3105405	3105406	IS_AST_PARENT	
3105404	3105405	IS_AST_PARENT	
3105401	3105404	IS_AST_PARENT	
3105400	3105401	IS_AST_PARENT	
3104857	3105400	IS_AST_PARENT	
3105411	3105412	IS_AST_PARENT	
3105410	3105411	IS_AST_PARENT	
3105415	3105416	IS_AST_PARENT	
3105415	3105417	IS_AST_PARENT	
3105414	3105415	IS_AST_PARENT	
3105413	3105414	IS_AST_PARENT	
3105410	3105413	IS_AST_PARENT	
3105409	3105410	IS_AST_PARENT	
3104857	3105409	IS_AST_PARENT	
3105420	3105421	IS_AST_PARENT	
3105419	3105420	IS_AST_PARENT	
3105419	3105422	IS_AST_PARENT	
3105418	3105419	IS_AST_PARENT	
3104857	3105418	IS_AST_PARENT	
3105425	3105426	IS_AST_PARENT	
3105424	3105425	IS_AST_PARENT	
3105424	3105427	IS_AST_PARENT	
3105423	3105424	IS_AST_PARENT	
3104857	3105423	IS_AST_PARENT	
3105429	3105430	IS_AST_PARENT	
3105428	3105429	IS_AST_PARENT	
3105434	3105435	IS_AST_PARENT	
3105433	3105434	IS_AST_PARENT	
3105437	3105438	IS_AST_PARENT	
3105436	3105437	IS_AST_PARENT	
3105439	3105440	IS_AST_PARENT	
3105436	3105439	IS_AST_PARENT	
3105441	3105442	IS_AST_PARENT	
3105436	3105441	IS_AST_PARENT	
3105444	3105445	IS_AST_PARENT	
3105444	3105446	IS_AST_PARENT	
3105443	3105444	IS_AST_PARENT	
3105436	3105443	IS_AST_PARENT	
3105433	3105436	IS_AST_PARENT	
3105432	3105433	IS_AST_PARENT	
3105431	3105432	IS_AST_PARENT	
3105449	3105450	IS_AST_PARENT	
3105448	3105449	IS_AST_PARENT	
3105452	3105453	IS_AST_PARENT	
3105451	3105452	IS_AST_PARENT	
3105448	3105451	IS_AST_PARENT	
3105447	3105448	IS_AST_PARENT	
3105431	3105447	IS_AST_PARENT	
3105428	3105431	IS_AST_PARENT	
3104857	3105428	IS_AST_PARENT	
3104856	3104857	IS_AST_PARENT	
3104856	3105454	IS_AST_PARENT	
3104856	3105455	IS_AST_PARENT	
3104856	3105456	IS_AST_PARENT	
3105457	3104858	FLOWS_TO	
3104858	3104866	FLOWS_TO	
3104870	3104878	FLOWS_TO	
3104870	3105039	FLOWS_TO	
3104866	3104870	FLOWS_TO	
3104874	3104870	FLOWS_TO	
3104878	3104892	FLOWS_TO	
3104896	3104908	FLOWS_TO	
3104896	3104940	FLOWS_TO	
3104892	3104896	FLOWS_TO	
3104904	3104896	FLOWS_TO	
3104908	3104925	FLOWS_TO	
3104925	3104904	FLOWS_TO	
3104940	3104954	FLOWS_TO	
3104958	3104970	FLOWS_TO	
3104958	3105002	FLOWS_TO	
3104954	3104958	FLOWS_TO	
3104966	3104958	FLOWS_TO	
3104970	3104987	FLOWS_TO	
3104987	3104966	FLOWS_TO	
3105002	3105015	FLOWS_TO	
3105015	3105028	FLOWS_TO	
3105028	3104874	FLOWS_TO	
3105039	3105049	FLOWS_TO	
3105053	3105061	FLOWS_TO	
3105053	3105134	FLOWS_TO	
3105049	3105053	FLOWS_TO	
3105057	3105053	FLOWS_TO	
3105061	3105073	FLOWS_TO	
3105073	3105093	FLOWS_TO	
3105073	3105102	FLOWS_TO	
3105093	3105102	FLOWS_TO	
3105102	3105109	FLOWS_TO	
3105109	3105122	FLOWS_TO	
3105122	3105057	FLOWS_TO	
3105138	3105146	FLOWS_TO	
3105138	3105253	FLOWS_TO	
3105134	3105138	FLOWS_TO	
3105142	3105138	FLOWS_TO	
3105146	3105158	FLOWS_TO	
3105158	3105161	FLOWS_TO	
3105158	3105181	FLOWS_TO	
3105161	3105170	FLOWS_TO	
3105170	3105177	FLOWS_TO	
3105177	3105158	FLOWS_TO	
3105181	3105189	FLOWS_TO	
3105189	3105202	FLOWS_TO	
3105202	3105215	FLOWS_TO	
3105215	3105228	FLOWS_TO	
3105228	3105241	FLOWS_TO	
3105241	3105142	FLOWS_TO	
3105257	3105265	FLOWS_TO	
3105257	3105290	FLOWS_TO	
3105253	3105257	FLOWS_TO	
3105261	3105257	FLOWS_TO	
3105265	3105278	FLOWS_TO	
3105278	3105261	FLOWS_TO	
3105294	3105302	FLOWS_TO	
3105294	3105366	FLOWS_TO	
3105290	3105294	FLOWS_TO	
3105298	3105294	FLOWS_TO	
3105302	3105315	FLOWS_TO	
3105315	3105328	FLOWS_TO	
3105328	3105341	FLOWS_TO	
3105341	3105354	FLOWS_TO	
3105354	3105298	FLOWS_TO	
3105366	3105368	FLOWS_TO	
3105366	3105375	FLOWS_TO	
3105368	3105375	FLOWS_TO	
3105375	3105382	FLOWS_TO	
3105382	3105391	FLOWS_TO	
3105391	3105400	FLOWS_TO	
3105400	3105409	FLOWS_TO	
3105409	3105418	FLOWS_TO	
3105418	3105423	FLOWS_TO	
3105423	3105429	FLOWS_TO	
3105429	3105432	FLOWS_TO	
3105429	3105458	FLOWS_TO	
3105432	3105447	FLOWS_TO	
3105447	3105458	FLOWS_TO	
3104896	3105459	USE	
3104908	3105460	USE	
3104913	3105460	USE	
3104916	3105460	USE	
3105189	3105461	USE	
3105194	3105461	USE	
3105146	3105462	USE	
3105152	3105462	USE	
3105181	3105462	USE	
3105183	3105462	USE	
3105189	3105462	USE	
3105194	3105462	USE	
3105197	3105462	USE	
3105202	3105462	USE	
3105207	3105462	USE	
3105210	3105462	USE	
3105215	3105462	USE	
3105220	3105462	USE	
3105223	3105462	USE	
3105228	3105462	USE	
3105233	3105462	USE	
3105236	3105462	USE	
3105146	3105463	USE	
3105150	3105463	USE	
3105181	3105463	DEF	
3105182	3105463	DEF	
3105265	3105464	USE	
3105270	3105464	USE	
3104908	3105465	USE	
3104913	3105465	USE	
3104916	3105465	USE	
3104970	3105465	USE	
3104975	3105465	USE	
3104978	3105465	USE	
3104896	3105466	USE	
3104908	3105466	USE	
3104917	3105466	USE	
3104925	3105466	USE	
3104933	3105466	USE	
3104930	3105466	USE	
3104958	3105466	USE	
3104970	3105466	USE	
3104979	3105466	USE	
3104987	3105466	USE	
3104995	3105466	USE	
