command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subchannel_work_virtual_1.c								
ANR	2644728	Function	do_subchannel_work_virtual	1:0:0:458							
ANR	2644729	FunctionDef	do_subchannel_work_virtual (SubchDev * sch)		2644728	0					
ANR	2644730	CompoundStatement		3:0:47:458	2644728	0					
ANR	2644731	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	7:4:56:88	2644728	0	True				
ANR	2644732	IdentifierDecl	* s = & sch -> curr_status . scsw		2644728	0					
ANR	2644733	IdentifierDeclType	SCSW *		2644728	0					
ANR	2644734	Identifier	s		2644728	1					
ANR	2644735	AssignmentExpression	* s = & sch -> curr_status . scsw		2644728	2		=			
ANR	2644736	Identifier	s		2644728	0					
ANR	2644737	UnaryOperationExpression	& sch -> curr_status . scsw		2644728	1					
ANR	2644738	UnaryOperator	&		2644728	0					
ANR	2644739	MemberAccess	sch -> curr_status . scsw		2644728	1					
ANR	2644740	PtrMemberAccess	sch -> curr_status		2644728	0					
ANR	2644741	Identifier	sch		2644728	0					
ANR	2644742	Identifier	curr_status		2644728	1					
ANR	2644743	Identifier	scsw		2644728	1					
ANR	2644744	IfStatement	if ( s -> ctrl & SCSW_FCTL_CLEAR_FUNC )		2644728	1					
ANR	2644745	Condition	s -> ctrl & SCSW_FCTL_CLEAR_FUNC	11:8:101:130	2644728	0	True				
ANR	2644746	BitAndExpression	s -> ctrl & SCSW_FCTL_CLEAR_FUNC		2644728	0		&			
ANR	2644747	PtrMemberAccess	s -> ctrl		2644728	0					
ANR	2644748	Identifier	s		2644728	0					
ANR	2644749	Identifier	ctrl		2644728	1					
ANR	2644750	Identifier	SCSW_FCTL_CLEAR_FUNC		2644728	1					
ANR	2644751	CompoundStatement		9:40:85:85	2644728	1					
ANR	2644752	ExpressionStatement	sch_handle_clear_func ( sch )	13:8:144:170	2644728	0	True				
ANR	2644753	CallExpression	sch_handle_clear_func ( sch )		2644728	0					
ANR	2644754	Callee	sch_handle_clear_func		2644728	0					
ANR	2644755	Identifier	sch_handle_clear_func		2644728	0					
