start	end	type	var
9598546	9598547	IS_AST_PARENT	
9598546	9598548	IS_AST_PARENT	
9598549	9598550	IS_AST_PARENT	
9598551	9598552	IS_AST_PARENT	
9598551	9598553	IS_AST_PARENT	
9598549	9598551	IS_AST_PARENT	
9598546	9598549	IS_AST_PARENT	
9598545	9598546	IS_AST_PARENT	
9598544	9598545	IS_AST_PARENT	
9598555	9598556	IS_AST_PARENT	
9598555	9598557	IS_AST_PARENT	
9598554	9598555	IS_AST_PARENT	
9598558	9598559	IS_AST_PARENT	
9598558	9598560	IS_AST_PARENT	
9598554	9598558	IS_AST_PARENT	
9598561	9598562	IS_AST_PARENT	
9598561	9598563	IS_AST_PARENT	
9598554	9598561	IS_AST_PARENT	
9598544	9598554	IS_AST_PARENT	
9598565	9598566	IS_AST_PARENT	
9598565	9598567	IS_AST_PARENT	
9598564	9598565	IS_AST_PARENT	
9598568	9598569	IS_AST_PARENT	
9598568	9598570	IS_AST_PARENT	
9598564	9598568	IS_AST_PARENT	
9598571	9598572	IS_AST_PARENT	
9598571	9598573	IS_AST_PARENT	
9598564	9598571	IS_AST_PARENT	
9598574	9598575	IS_AST_PARENT	
9598574	9598576	IS_AST_PARENT	
9598564	9598574	IS_AST_PARENT	
9598544	9598564	IS_AST_PARENT	
9598578	9598579	IS_AST_PARENT	
9598578	9598580	IS_AST_PARENT	
9598577	9598578	IS_AST_PARENT	
9598544	9598577	IS_AST_PARENT	
9598585	9598586	IS_AST_PARENT	
9598585	9598587	IS_AST_PARENT	
9598584	9598585	IS_AST_PARENT	
9598584	9598588	IS_AST_PARENT	
9598583	9598584	IS_AST_PARENT	
9598583	9598589	IS_AST_PARENT	
9598582	9598583	IS_AST_PARENT	
9598581	9598582	IS_AST_PARENT	
9598593	9598594	IS_AST_PARENT	
9598593	9598595	IS_AST_PARENT	
9598592	9598593	IS_AST_PARENT	
9598591	9598592	IS_AST_PARENT	
9598597	9598598	IS_AST_PARENT	
9598596	9598597	IS_AST_PARENT	
