start	end	type	var
6070787	6070788	IS_AST_PARENT	
6070786	6070787	IS_AST_PARENT	
6070789	6070790	IS_AST_PARENT	
6070791	6070792	IS_AST_PARENT	
6070791	6070793	IS_AST_PARENT	
6070789	6070791	IS_AST_PARENT	
6070786	6070789	IS_AST_PARENT	
6070796	6070797	IS_AST_PARENT	
6070796	6070798	IS_AST_PARENT	
6070799	6070800	IS_AST_PARENT	
6070801	6070802	IS_AST_PARENT	
6070801	6070803	IS_AST_PARENT	
6070799	6070801	IS_AST_PARENT	
6070796	6070799	IS_AST_PARENT	
6070795	6070796	IS_AST_PARENT	
6070794	6070795	IS_AST_PARENT	
6070805	6070806	IS_AST_PARENT	
6070805	6070807	IS_AST_PARENT	
6070808	6070809	IS_AST_PARENT	
6070811	6070812	IS_AST_PARENT	
6070810	6070811	IS_AST_PARENT	
6070816	6070817	IS_AST_PARENT	
6070815	6070816	IS_AST_PARENT	
6070819	6070820	IS_AST_PARENT	
6070818	6070819	IS_AST_PARENT	
6070815	6070818	IS_AST_PARENT	
6070814	6070815	IS_AST_PARENT	
6070813	6070814	IS_AST_PARENT	
6070821	6070822	IS_AST_PARENT	
6070813	6070821	IS_AST_PARENT	
6070823	6070824	IS_AST_PARENT	
6070813	6070823	IS_AST_PARENT	
6070810	6070813	IS_AST_PARENT	
6070808	6070810	IS_AST_PARENT	
6070805	6070808	IS_AST_PARENT	
6070804	6070805	IS_AST_PARENT	
6070794	6070804	IS_AST_PARENT	
6070826	6070827	IS_AST_PARENT	
6070826	6070828	IS_AST_PARENT	
6070829	6070830	IS_AST_PARENT	
6070832	6070833	IS_AST_PARENT	
6070831	6070832	IS_AST_PARENT	
6070835	6070836	IS_AST_PARENT	
6070834	6070835	IS_AST_PARENT	
6070831	6070834	IS_AST_PARENT	
6070829	6070831	IS_AST_PARENT	
6070826	6070829	IS_AST_PARENT	
6070825	6070826	IS_AST_PARENT	
6070794	6070825	IS_AST_PARENT	
6070838	6070839	IS_AST_PARENT	
6070838	6070840	IS_AST_PARENT	
6070837	6070838	IS_AST_PARENT	
6070794	6070837	IS_AST_PARENT	
6070842	6070843	IS_AST_PARENT	
6070845	6070846	IS_AST_PARENT	
6070844	6070845	IS_AST_PARENT	
6070848	6070849	IS_AST_PARENT	
6070847	6070848	IS_AST_PARENT	
6070850	6070851	IS_AST_PARENT	
6070847	6070850	IS_AST_PARENT	
6070844	6070847	IS_AST_PARENT	
6070842	6070844	IS_AST_PARENT	
6070841	6070842	IS_AST_PARENT	
6070794	6070841	IS_AST_PARENT	
6070854	6070855	IS_AST_PARENT	
6070853	6070854	IS_AST_PARENT	
6070857	6070858	IS_AST_PARENT	
6070856	6070857	IS_AST_PARENT	
6070861	6070862	IS_AST_PARENT	
6070860	6070861	IS_AST_PARENT	
6070864	6070865	IS_AST_PARENT	
6070863	6070864	IS_AST_PARENT	
6070868	6070869	IS_AST_PARENT	
6070867	6070868	IS_AST_PARENT	
6070871	6070872	IS_AST_PARENT	
6070870	6070871	IS_AST_PARENT	
6070867	6070870	IS_AST_PARENT	
