command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6070782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_nvdimm_devices_0.c								
ANR	6070783	Function	nvdimm_build_nvdimm_devices	1:0:0:956							
ANR	6070784	FunctionDef	"nvdimm_build_nvdimm_devices (GSList * device_list , Aml * root_dev)"		6070783	0					
ANR	6070785	CompoundStatement		3:0:77:956	6070783	0					
ANR	6070786	ForStatement	for ( ; device_list ; device_list = device_list -> next )		6070783	0					
ANR	6070787	Condition	device_list	5:11:91:101	6070783	0	True				
ANR	6070788	Identifier	device_list		6070783	0					
ANR	6070789	AssignmentExpression	device_list = device_list -> next	5:24:104:134	6070783	1	True	=			
ANR	6070790	Identifier	device_list		6070783	0					
ANR	6070791	PtrMemberAccess	device_list -> next		6070783	1					
ANR	6070792	Identifier	device_list		6070783	0					
ANR	6070793	Identifier	next		6070783	1					
ANR	6070794	CompoundStatement		13:8:300:315	6070783	2					
ANR	6070795	IdentifierDeclStatement	DeviceState * dev = device_list -> data ;	7:8:148:184	6070783	0	True				
ANR	6070796	IdentifierDecl	* dev = device_list -> data		6070783	0					
ANR	6070797	IdentifierDeclType	DeviceState *		6070783	0					
ANR	6070798	Identifier	dev		6070783	1					
ANR	6070799	AssignmentExpression	* dev = device_list -> data		6070783	2		=			
ANR	6070800	Identifier	dev		6070783	0					
ANR	6070801	PtrMemberAccess	device_list -> data		6070783	1					
ANR	6070802	Identifier	device_list		6070783	0					
ANR	6070803	Identifier	data		6070783	1					
ANR	6070804	IdentifierDeclStatement	"int slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL ) ;"	9:8:195:311	6070783	1	True				
ANR	6070805	IdentifierDecl	"slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6070783	0					
ANR	6070806	IdentifierDeclType	int		6070783	0					
ANR	6070807	Identifier	slot		6070783	1					
ANR	6070808	AssignmentExpression	"slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6070783	2		=			
ANR	6070809	Identifier	slot		6070783	0					
ANR	6070810	CallExpression	"object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6070783	1					
ANR	6070811	Callee	object_property_get_int		6070783	0					
ANR	6070812	Identifier	object_property_get_int		6070783	0					
ANR	6070813	ArgumentList	OBJECT ( dev )		6070783	1					
ANR	6070814	Argument	OBJECT ( dev )		6070783	0					
ANR	6070815	CallExpression	OBJECT ( dev )		6070783	0					
ANR	6070816	Callee	OBJECT		6070783	0					
ANR	6070817	Identifier	OBJECT		6070783	0					
ANR	6070818	ArgumentList	dev		6070783	1					
ANR	6070819	Argument	dev		6070783	0					
