start	end	type	var
5395694	5395695	IS_AST_PARENT	
5395694	5395696	IS_AST_PARENT	
5395697	5395698	IS_AST_PARENT	
5395703	5395704	IS_AST_PARENT	
5395703	5395705	IS_AST_PARENT	
5395702	5395703	IS_AST_PARENT	
5395702	5395706	IS_AST_PARENT	
5395701	5395702	IS_AST_PARENT	
5395707	5395708	IS_AST_PARENT	
5395707	5395709	IS_AST_PARENT	
5395701	5395707	IS_AST_PARENT	
5395700	5395701	IS_AST_PARENT	
5395700	5395710	IS_AST_PARENT	
5395699	5395700	IS_AST_PARENT	
5395711	5395712	IS_AST_PARENT	
5395711	5395713	IS_AST_PARENT	
5395699	5395711	IS_AST_PARENT	
5395697	5395699	IS_AST_PARENT	
5395694	5395697	IS_AST_PARENT	
5395693	5395694	IS_AST_PARENT	
5395692	5395693	IS_AST_PARENT	
5395715	5395716	IS_AST_PARENT	
5395715	5395717	IS_AST_PARENT	
5395718	5395719	IS_AST_PARENT	
5395724	5395725	IS_AST_PARENT	
5395724	5395726	IS_AST_PARENT	
5395723	5395724	IS_AST_PARENT	
5395723	5395727	IS_AST_PARENT	
5395722	5395723	IS_AST_PARENT	
5395728	5395729	IS_AST_PARENT	
5395728	5395730	IS_AST_PARENT	
5395722	5395728	IS_AST_PARENT	
5395721	5395722	IS_AST_PARENT	
5395721	5395731	IS_AST_PARENT	
5395720	5395721	IS_AST_PARENT	
5395732	5395733	IS_AST_PARENT	
5395732	5395734	IS_AST_PARENT	
5395720	5395732	IS_AST_PARENT	
5395718	5395720	IS_AST_PARENT	
5395715	5395718	IS_AST_PARENT	
5395714	5395715	IS_AST_PARENT	
5395692	5395714	IS_AST_PARENT	
5395736	5395737	IS_AST_PARENT	
5395736	5395738	IS_AST_PARENT	
5395739	5395740	IS_AST_PARENT	
5395742	5395743	IS_AST_PARENT	
5395742	5395744	IS_AST_PARENT	
5395741	5395742	IS_AST_PARENT	
5395746	5395747	IS_AST_PARENT	
5395746	5395748	IS_AST_PARENT	
5395745	5395746	IS_AST_PARENT	
5395745	5395749	IS_AST_PARENT	
5395741	5395745	IS_AST_PARENT	
5395739	5395741	IS_AST_PARENT	
5395736	5395739	IS_AST_PARENT	
5395735	5395736	IS_AST_PARENT	
5395692	5395735	IS_AST_PARENT	
5395751	5395752	IS_AST_PARENT	
5395751	5395753	IS_AST_PARENT	
5395754	5395755	IS_AST_PARENT	
5395758	5395759	IS_AST_PARENT	
5395758	5395760	IS_AST_PARENT	
5395757	5395758	IS_AST_PARENT	
5395757	5395761	IS_AST_PARENT	
5395756	5395757	IS_AST_PARENT	
5395763	5395764	IS_AST_PARENT	
5395763	5395765	IS_AST_PARENT	
5395762	5395763	IS_AST_PARENT	
5395766	5395767	IS_AST_PARENT	
5395766	5395768	IS_AST_PARENT	
5395762	5395766	IS_AST_PARENT	
5395756	5395762	IS_AST_PARENT	
5395754	5395756	IS_AST_PARENT	
