command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4030356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_write_0.c								
ANR	4030357	Function	ftp_write	1:0:0:785							
ANR	4030358	FunctionDef	"ftp_write (URLContext * h , const unsigned char * buf , int size)"		4030357	0					
ANR	4030359	CompoundStatement		3:0:73:785	4030357	0					
ANR	4030360	IdentifierDeclStatement	int err ;	5:4:80:87	4030357	0	True				
ANR	4030361	IdentifierDecl	err		4030357	0					
ANR	4030362	IdentifierDeclType	int		4030357	0					
ANR	4030363	Identifier	err		4030357	1					
ANR	4030364	IdentifierDeclStatement	FTPContext * s = h -> priv_data ;	7:4:94:122	4030357	1	True				
ANR	4030365	IdentifierDecl	* s = h -> priv_data		4030357	0					
ANR	4030366	IdentifierDeclType	FTPContext *		4030357	0					
ANR	4030367	Identifier	s		4030357	1					
ANR	4030368	AssignmentExpression	* s = h -> priv_data		4030357	2		=			
ANR	4030369	Identifier	s		4030357	0					
ANR	4030370	PtrMemberAccess	h -> priv_data		4030357	1					
ANR	4030371	Identifier	h		4030357	0					
ANR	4030372	Identifier	priv_data		4030357	1					
ANR	4030373	IdentifierDeclStatement	int written ;	9:4:129:140	4030357	2	True				
ANR	4030374	IdentifierDecl	written		4030357	0					
ANR	4030375	IdentifierDeclType	int		4030357	0					
ANR	4030376	Identifier	written		4030357	1					
ANR	4030377	ExpressionStatement	"av_dlog ( h , ""ftp protocol write %d bytes\\n"" , size )"	13:4:149:198	4030357	3	True				
ANR	4030378	CallExpression	"av_dlog ( h , ""ftp protocol write %d bytes\\n"" , size )"		4030357	0					
ANR	4030379	Callee	av_dlog		4030357	0					
ANR	4030380	Identifier	av_dlog		4030357	0					
ANR	4030381	ArgumentList	h		4030357	1					
ANR	4030382	Argument	h		4030357	0					
ANR	4030383	Identifier	h		4030357	0					
ANR	4030384	Argument	"""ftp protocol write %d bytes\\n"""		4030357	1					
ANR	4030385	PrimaryExpression	"""ftp protocol write %d bytes\\n"""		4030357	0					
ANR	4030386	Argument	size		4030357	2					
ANR	4030387	Identifier	size		4030357	0					
ANR	4030388	IfStatement	if ( s -> state == DISCONNECTED )		4030357	4					
ANR	4030389	Condition	s -> state == DISCONNECTED	17:8:211:234	4030357	0	True				
ANR	4030390	EqualityExpression	s -> state == DISCONNECTED		4030357	0		==			
ANR	4030391	PtrMemberAccess	s -> state		4030357	0					
ANR	4030392	Identifier	s		4030357	0					
ANR	4030393	Identifier	state		4030357	1					
ANR	4030394	Identifier	DISCONNECTED		4030357	1					
ANR	4030395	CompoundStatement		15:34:163:163	4030357	1					
ANR	4030396	IfStatement	if ( ( err = ftp_connect_data_connection ( h ) ) < 0 )		4030357	0					
ANR	4030397	Condition	( err = ftp_connect_data_connection ( h ) ) < 0	19:12:252:293	4030357	0	True				
ANR	4030398	RelationalExpression	( err = ftp_connect_data_connection ( h ) ) < 0		4030357	0		<			
ANR	4030399	AssignmentExpression	err = ftp_connect_data_connection ( h )		4030357	0		=			
ANR	4030400	Identifier	err		4030357	0					
ANR	4030401	CallExpression	ftp_connect_data_connection ( h )		4030357	1					
ANR	4030402	Callee	ftp_connect_data_connection		4030357	0					
ANR	4030403	Identifier	ftp_connect_data_connection		4030357	0					
ANR	4030404	ArgumentList	h		4030357	1					
ANR	4030405	Argument	h		4030357	0					
ANR	4030406	Identifier	h		4030357	0					
ANR	4030407	PrimaryExpression	0		4030357	1					
ANR	4030408	ReturnStatement	return err ;	21:12:309:319	4030357	1	True				
ANR	4030409	Identifier	err		4030357	0					
ANR	4030410	IfStatement	if ( s -> state == READY )		4030357	5					
ANR	4030411	Condition	s -> state == READY	25:8:337:353	4030357	0	True				
ANR	4030412	EqualityExpression	s -> state == READY		4030357	0		==			
ANR	4030413	PtrMemberAccess	s -> state		4030357	0					
ANR	4030414	Identifier	s		4030357	0					
ANR	4030415	Identifier	state		4030357	1					
ANR	4030416	Identifier	READY		4030357	1					
ANR	4030417	CompoundStatement		23:27:282:282	4030357	1					
ANR	4030418	IfStatement	if ( ( err = ftp_store ( s ) ) < 0 )		4030357	0					
ANR	4030419	Condition	( err = ftp_store ( s ) ) < 0	27:12:371:394	4030357	0	True				
ANR	4030420	RelationalExpression	( err = ftp_store ( s ) ) < 0		4030357	0		<			
ANR	4030421	AssignmentExpression	err = ftp_store ( s )		4030357	0		=			
ANR	4030422	Identifier	err		4030357	0					
ANR	4030423	CallExpression	ftp_store ( s )		4030357	1					
ANR	4030424	Callee	ftp_store		4030357	0					
ANR	4030425	Identifier	ftp_store		4030357	0					
ANR	4030426	ArgumentList	s		4030357	1					
ANR	4030427	Argument	s		4030357	0					
ANR	4030428	Identifier	s		4030357	0					
ANR	4030429	PrimaryExpression	0		4030357	1					
ANR	4030430	ReturnStatement	return err ;	29:12:410:420	4030357	1	True				
ANR	4030431	Identifier	err		4030357	0					
ANR	4030432	IfStatement	if ( s -> conn_data && s -> state == UPLOADING )		4030357	6					
ANR	4030433	Condition	s -> conn_data && s -> state == UPLOADING	33:8:438:474	4030357	0	True				
ANR	4030434	AndExpression	s -> conn_data && s -> state == UPLOADING		4030357	0		&&			
ANR	4030435	PtrMemberAccess	s -> conn_data		4030357	0					
ANR	4030436	Identifier	s		4030357	0					
ANR	4030437	Identifier	conn_data		4030357	1					
ANR	4030438	EqualityExpression	s -> state == UPLOADING		4030357	1		==			
ANR	4030439	PtrMemberAccess	s -> state		4030357	0					
ANR	4030440	Identifier	s		4030357	0					
ANR	4030441	Identifier	state		4030357	1					
ANR	4030442	Identifier	UPLOADING		4030357	1					
ANR	4030443	CompoundStatement		31:47:403:403	4030357	1					
ANR	4030444	ExpressionStatement	"written = ffurl_write ( s -> conn_data , buf , size )"	35:8:488:534	4030357	0	True				
ANR	4030445	AssignmentExpression	"written = ffurl_write ( s -> conn_data , buf , size )"		4030357	0		=			
ANR	4030446	Identifier	written		4030357	0					
ANR	4030447	CallExpression	"ffurl_write ( s -> conn_data , buf , size )"		4030357	1					
ANR	4030448	Callee	ffurl_write		4030357	0					
ANR	4030449	Identifier	ffurl_write		4030357	0					
ANR	4030450	ArgumentList	s -> conn_data		4030357	1					
ANR	4030451	Argument	s -> conn_data		4030357	0					
ANR	4030452	PtrMemberAccess	s -> conn_data		4030357	0					
ANR	4030453	Identifier	s		4030357	0					
ANR	4030454	Identifier	conn_data		4030357	1					
ANR	4030455	Argument	buf		4030357	1					
ANR	4030456	Identifier	buf		4030357	0					
ANR	4030457	Argument	size		4030357	2					
ANR	4030458	Identifier	size		4030357	0					
ANR	4030459	IfStatement	if ( written > 0 )		4030357	1					
ANR	4030460	Condition	written > 0	37:12:549:559	4030357	0	True				
ANR	4030461	RelationalExpression	written > 0		4030357	0		>			
ANR	4030462	Identifier	written		4030357	0					
ANR	4030463	PrimaryExpression	0		4030357	1					
ANR	4030464	CompoundStatement		35:25:488:488	4030357	1					
ANR	4030465	ExpressionStatement	s -> position += written	39:12:577:599	4030357	0	True				
ANR	4030466	AssignmentExpression	s -> position += written		4030357	0		+=			
ANR	4030467	PtrMemberAccess	s -> position		4030357	0					
ANR	4030468	Identifier	s		4030357	0					
ANR	4030469	Identifier	position		4030357	1					
ANR	4030470	Identifier	written		4030357	1					
ANR	4030471	ExpressionStatement	"s -> filesize = FFMAX ( s -> filesize , s -> position )"	41:12:614:659	4030357	1	True				
ANR	4030472	AssignmentExpression	"s -> filesize = FFMAX ( s -> filesize , s -> position )"		4030357	0		=			
ANR	4030473	PtrMemberAccess	s -> filesize		4030357	0					
ANR	4030474	Identifier	s		4030357	0					
ANR	4030475	Identifier	filesize		4030357	1					
ANR	4030476	CallExpression	"FFMAX ( s -> filesize , s -> position )"		4030357	1					
ANR	4030477	Callee	FFMAX		4030357	0					
ANR	4030478	Identifier	FFMAX		4030357	0					
ANR	4030479	ArgumentList	s -> filesize		4030357	1					
ANR	4030480	Argument	s -> filesize		4030357	0					
ANR	4030481	PtrMemberAccess	s -> filesize		4030357	0					
ANR	4030482	Identifier	s		4030357	0					
ANR	4030483	Identifier	filesize		4030357	1					
ANR	4030484	Argument	s -> position		4030357	1					
ANR	4030485	PtrMemberAccess	s -> position		4030357	0					
ANR	4030486	Identifier	s		4030357	0					
ANR	4030487	Identifier	position		4030357	1					
ANR	4030488	ReturnStatement	return written ;	45:8:681:695	4030357	2	True				
ANR	4030489	Identifier	written		4030357	0					
ANR	4030490	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""FTP write failed\\n"" )"	51:4:711:756	4030357	7	True				
ANR	4030491	CallExpression	"av_log ( h , AV_LOG_ERROR , ""FTP write failed\\n"" )"		4030357	0					
ANR	4030492	Callee	av_log		4030357	0					
ANR	4030493	Identifier	av_log		4030357	0					
ANR	4030494	ArgumentList	h		4030357	1					
ANR	4030495	Argument	h		4030357	0					
ANR	4030496	Identifier	h		4030357	0					
ANR	4030497	Argument	AV_LOG_ERROR		4030357	1					
ANR	4030498	Identifier	AV_LOG_ERROR		4030357	0					
ANR	4030499	Argument	"""FTP write failed\\n"""		4030357	2					
ANR	4030500	PrimaryExpression	"""FTP write failed\\n"""		4030357	0					
ANR	4030501	ReturnStatement	return AVERROR ( EIO ) ;	53:4:763:782	4030357	8	True				
ANR	4030502	CallExpression	AVERROR ( EIO )		4030357	0					
ANR	4030503	Callee	AVERROR		4030357	0					
ANR	4030504	Identifier	AVERROR		4030357	0					
ANR	4030505	ArgumentList	EIO		4030357	1					
ANR	4030506	Argument	EIO		4030357	0					
ANR	4030507	Identifier	EIO		4030357	0					
ANR	4030508	ReturnType	static int		4030357	1					
ANR	4030509	Identifier	ftp_write		4030357	2					
ANR	4030510	ParameterList	"URLContext * h , const unsigned char * buf , int size"		4030357	3					
ANR	4030511	Parameter	URLContext * h	1:21:21:33	4030357	0	True				
ANR	4030512	ParameterType	URLContext *		4030357	0					
ANR	4030513	Identifier	h		4030357	1					
ANR	4030514	Parameter	const unsigned char * buf	1:36:36:59	4030357	1	True				
ANR	4030515	ParameterType	const unsigned char *		4030357	0					
ANR	4030516	Identifier	buf		4030357	1					
ANR	4030517	Parameter	int size	1:62:62:69	4030357	2	True				
ANR	4030518	ParameterType	int		4030357	0					
ANR	4030519	Identifier	size		4030357	1					
ANR	4030520	CFGEntryNode	ENTRY		4030357		True				
ANR	4030521	CFGExitNode	EXIT		4030357		True				
ANR	4030522	Symbol	READY		4030357						
ANR	4030523	Symbol	ffurl_write		4030357						
ANR	4030524	Symbol	err		4030357						
ANR	4030525	Symbol	AV_LOG_ERROR		4030357						
ANR	4030526	Symbol	s -> position		4030357						
ANR	4030527	Symbol	s -> state		4030357						
ANR	4030528	Symbol	h		4030357						
ANR	4030529	Symbol	s -> conn_data		4030357						
ANR	4030530	Symbol	ftp_store		4030357						
ANR	4030531	Symbol	EIO		4030357						
