start	end	type	var
6161799	6161800	IS_AST_PARENT	
6161799	6161801	IS_AST_PARENT	
6161802	6161803	IS_AST_PARENT	
6161804	6161805	IS_AST_PARENT	
6161804	6161806	IS_AST_PARENT	
6161802	6161804	IS_AST_PARENT	
6161799	6161802	IS_AST_PARENT	
6161798	6161799	IS_AST_PARENT	
6161797	6161798	IS_AST_PARENT	
6161808	6161809	IS_AST_PARENT	
6161808	6161810	IS_AST_PARENT	
6161807	6161808	IS_AST_PARENT	
6161797	6161807	IS_AST_PARENT	
6161813	6161814	IS_AST_PARENT	
6161812	6161813	IS_AST_PARENT	
6161816	6161817	IS_AST_PARENT	
6161815	6161816	IS_AST_PARENT	
6161818	6161819	IS_AST_PARENT	
6161815	6161818	IS_AST_PARENT	
6161812	6161815	IS_AST_PARENT	
6161811	6161812	IS_AST_PARENT	
6161797	6161811	IS_AST_PARENT	
6161821	6161822	IS_AST_PARENT	
6161821	6161823	IS_AST_PARENT	
6161820	6161821	IS_AST_PARENT	
6161797	6161820	IS_AST_PARENT	
6161826	6161827	IS_AST_PARENT	
6161825	6161826	IS_AST_PARENT	
6161831	6161832	IS_AST_PARENT	
6161831	6161833	IS_AST_PARENT	
6161830	6161831	IS_AST_PARENT	
6161830	6161834	IS_AST_PARENT	
6161829	6161830	IS_AST_PARENT	
6161828	6161829	IS_AST_PARENT	
6161836	6161837	IS_AST_PARENT	
6161836	6161838	IS_AST_PARENT	
6161835	6161836	IS_AST_PARENT	
6161828	6161835	IS_AST_PARENT	
6161839	6161840	IS_AST_PARENT	
6161828	6161839	IS_AST_PARENT	
6161825	6161828	IS_AST_PARENT	
6161824	6161825	IS_AST_PARENT	
6161797	6161824	IS_AST_PARENT	
6161842	6161843	IS_AST_PARENT	
6161844	6161845	IS_AST_PARENT	
6161846	6161847	IS_AST_PARENT	
6161848	6161849	IS_AST_PARENT	
6161850	6161851	IS_AST_PARENT	
6161850	6161852	IS_AST_PARENT	
6161848	6161850	IS_AST_PARENT	
6161846	6161848	IS_AST_PARENT	
6161844	6161846	IS_AST_PARENT	
6161842	6161844	IS_AST_PARENT	
6161841	6161842	IS_AST_PARENT	
6161797	6161841	IS_AST_PARENT	
6161855	6161856	IS_AST_PARENT	
6161854	6161855	IS_AST_PARENT	
6161860	6161861	IS_AST_PARENT	
6161860	6161862	IS_AST_PARENT	
6161859	6161860	IS_AST_PARENT	
6161859	6161863	IS_AST_PARENT	
6161858	6161859	IS_AST_PARENT	
6161857	6161858	IS_AST_PARENT	
6161865	6161866	IS_AST_PARENT	
6161865	6161867	IS_AST_PARENT	
6161864	6161865	IS_AST_PARENT	
6161857	6161864	IS_AST_PARENT	
6161868	6161869	IS_AST_PARENT	
6161857	6161868	IS_AST_PARENT	
6161854	6161857	IS_AST_PARENT	
6161853	6161854	IS_AST_PARENT	
6161797	6161853	IS_AST_PARENT	
6161872	6161873	IS_AST_PARENT	
6161871	6161872	IS_AST_PARENT	
6161877	6161878	IS_AST_PARENT	
6161877	6161879	IS_AST_PARENT	
6161876	6161877	IS_AST_PARENT	
6161876	6161880	IS_AST_PARENT	
6161875	6161876	IS_AST_PARENT	
6161874	6161875	IS_AST_PARENT	
6161882	6161883	IS_AST_PARENT	
6161882	6161884	IS_AST_PARENT	
6161881	6161882	IS_AST_PARENT	
6161874	6161881	IS_AST_PARENT	
6161885	6161886	IS_AST_PARENT	
6161874	6161885	IS_AST_PARENT	
6161871	6161874	IS_AST_PARENT	
6161870	6161871	IS_AST_PARENT	
6161797	6161870	IS_AST_PARENT	
6161889	6161890	IS_AST_PARENT	
6161888	6161889	IS_AST_PARENT	
6161894	6161895	IS_AST_PARENT	
6161894	6161896	IS_AST_PARENT	
6161893	6161894	IS_AST_PARENT	
6161893	6161897	IS_AST_PARENT	
6161892	6161893	IS_AST_PARENT	
6161891	6161892	IS_AST_PARENT	
6161888	6161891	IS_AST_PARENT	
6161887	6161888	IS_AST_PARENT	
6161797	6161887	IS_AST_PARENT	
6161900	6161901	IS_AST_PARENT	
6161899	6161900	IS_AST_PARENT	
6161905	6161906	IS_AST_PARENT	
6161905	6161907	IS_AST_PARENT	
6161904	6161905	IS_AST_PARENT	
6161904	6161908	IS_AST_PARENT	
6161903	6161904	IS_AST_PARENT	
6161902	6161903	IS_AST_PARENT	
6161910	6161911	IS_AST_PARENT	
6161910	6161912	IS_AST_PARENT	
6161909	6161910	IS_AST_PARENT	
6161902	6161909	IS_AST_PARENT	
6161913	6161914	IS_AST_PARENT	
6161902	6161913	IS_AST_PARENT	
6161899	6161902	IS_AST_PARENT	
6161898	6161899	IS_AST_PARENT	
6161797	6161898	IS_AST_PARENT	
6161917	6161918	IS_AST_PARENT	
6161916	6161917	IS_AST_PARENT	
6161922	6161923	IS_AST_PARENT	
6161922	6161924	IS_AST_PARENT	
6161921	6161922	IS_AST_PARENT	
6161921	6161925	IS_AST_PARENT	
6161920	6161921	IS_AST_PARENT	
6161919	6161920	IS_AST_PARENT	
6161916	6161919	IS_AST_PARENT	
6161915	6161916	IS_AST_PARENT	
6161797	6161915	IS_AST_PARENT	
6161928	6161929	IS_AST_PARENT	
6161928	6161930	IS_AST_PARENT	
6161927	6161928	IS_AST_PARENT	
6161926	6161927	IS_AST_PARENT	
