command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6161794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_i2c_send_1.c								
ANR	6161795	Function	omap_i2c_send	1:0:0:1219							
ANR	6161796	FunctionDef	"omap_i2c_send (I2CAdapter * i2c , uint8_t addr , const uint8_t * buf , uint16_t len)"		6161795	0					
ANR	6161797	CompoundStatement		5:0:119:1219	6161795	0					
ANR	6161798	IdentifierDeclStatement	OMAPI2C * s = ( OMAPI2C * ) i2c ;	7:4:126:153	6161795	0	True				
ANR	6161799	IdentifierDecl	* s = ( OMAPI2C * ) i2c		6161795	0					
ANR	6161800	IdentifierDeclType	OMAPI2C *		6161795	0					
ANR	6161801	Identifier	s		6161795	1					
ANR	6161802	AssignmentExpression	* s = ( OMAPI2C * ) i2c		6161795	2		=			
ANR	6161803	Identifier	s		6161795	0					
ANR	6161804	CastExpression	( OMAPI2C * ) i2c		6161795	1					
ANR	6161805	CastTarget	OMAPI2C *		6161795	0					
ANR	6161806	Identifier	i2c		6161795	1					
ANR	6161807	IdentifierDeclStatement	uint16_t data ;	9:4:160:173	6161795	1	True				
ANR	6161808	IdentifierDecl	data		6161795	0					
ANR	6161809	IdentifierDeclType	uint16_t		6161795	0					
ANR	6161810	Identifier	data		6161795	1					
ANR	6161811	ExpressionStatement	"omap_i2c_set_slave_addr ( s , addr )"	13:4:182:214	6161795	2	True				
ANR	6161812	CallExpression	"omap_i2c_set_slave_addr ( s , addr )"		6161795	0					
ANR	6161813	Callee	omap_i2c_set_slave_addr		6161795	0					
ANR	6161814	Identifier	omap_i2c_set_slave_addr		6161795	0					
ANR	6161815	ArgumentList	s		6161795	1					
ANR	6161816	Argument	s		6161795	0					
ANR	6161817	Identifier	s		6161795	0					
ANR	6161818	Argument	addr		6161795	1					
ANR	6161819	Identifier	addr		6161795	0					
ANR	6161820	ExpressionStatement	data = len	17:4:223:233	6161795	3	True				
ANR	6161821	AssignmentExpression	data = len		6161795	0		=			
ANR	6161822	Identifier	data		6161795	0					
ANR	6161823	Identifier	len		6161795	1					
ANR	6161824	ExpressionStatement	"memwrite ( s -> addr + OMAP_I2C_CNT , & data , 2 )"	19:4:240:282	6161795	4	True				
ANR	6161825	CallExpression	"memwrite ( s -> addr + OMAP_I2C_CNT , & data , 2 )"		6161795	0					
ANR	6161826	Callee	memwrite		6161795	0					
