command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_ne_601_0.c								
ANR	4273461	Function	gen_spr_ne_601	1:0:0:816							
ANR	4273462	FunctionDef	gen_spr_ne_601 (CPUPPCState * env)		4273461	0					
ANR	4273463	CompoundStatement		3:0:47:816	4273461	0					
ANR	4273464	ExpressionStatement	"spr_register ( env , SPR_DSISR , ""DSISR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	7:4:86:256	4273461	0	True				
ANR	4273465	CallExpression	"spr_register ( env , SPR_DSISR , ""DSISR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273461	0					
ANR	4273466	Callee	spr_register		4273461	0					
ANR	4273467	Identifier	spr_register		4273461	0					
ANR	4273468	ArgumentList	env		4273461	1					
ANR	4273469	Argument	env		4273461	0					
ANR	4273470	Identifier	env		4273461	0					
ANR	4273471	Argument	SPR_DSISR		4273461	1					
ANR	4273472	Identifier	SPR_DSISR		4273461	0					
ANR	4273473	Argument	"""DSISR"""		4273461	2					
ANR	4273474	PrimaryExpression	"""DSISR"""		4273461	0					
ANR	4273475	Argument	SPR_NOACCESS		4273461	3					
ANR	4273476	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273477	Argument	SPR_NOACCESS		4273461	4					
ANR	4273478	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273479	Argument	& spr_read_generic		4273461	5					
ANR	4273480	UnaryOperationExpression	& spr_read_generic		4273461	0					
ANR	4273481	UnaryOperator	&		4273461	0					
ANR	4273482	Identifier	spr_read_generic		4273461	1					
ANR	4273483	Argument	& spr_write_generic		4273461	6					
ANR	4273484	UnaryOperationExpression	& spr_write_generic		4273461	0					
ANR	4273485	UnaryOperator	&		4273461	0					
ANR	4273486	Identifier	spr_write_generic		4273461	1					
ANR	4273487	Argument	0x00000000		4273461	7					
ANR	4273488	PrimaryExpression	0x00000000		4273461	0					
ANR	4273489	ExpressionStatement	"spr_register ( env , SPR_DAR , ""DAR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	15:4:263:429	4273461	1	True				
ANR	4273490	CallExpression	"spr_register ( env , SPR_DAR , ""DAR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273461	0					
ANR	4273491	Callee	spr_register		4273461	0					
ANR	4273492	Identifier	spr_register		4273461	0					
ANR	4273493	ArgumentList	env		4273461	1					
ANR	4273494	Argument	env		4273461	0					
ANR	4273495	Identifier	env		4273461	0					
ANR	4273496	Argument	SPR_DAR		4273461	1					
ANR	4273497	Identifier	SPR_DAR		4273461	0					
ANR	4273498	Argument	"""DAR"""		4273461	2					
ANR	4273499	PrimaryExpression	"""DAR"""		4273461	0					
ANR	4273500	Argument	SPR_NOACCESS		4273461	3					
ANR	4273501	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273502	Argument	SPR_NOACCESS		4273461	4					
ANR	4273503	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273504	Argument	& spr_read_generic		4273461	5					
ANR	4273505	UnaryOperationExpression	& spr_read_generic		4273461	0					
ANR	4273506	UnaryOperator	&		4273461	0					
ANR	4273507	Identifier	spr_read_generic		4273461	1					
ANR	4273508	Argument	& spr_write_generic		4273461	6					
ANR	4273509	UnaryOperationExpression	& spr_write_generic		4273461	0					
ANR	4273510	UnaryOperator	&		4273461	0					
ANR	4273511	Identifier	spr_write_generic		4273461	1					
ANR	4273512	Argument	0x00000000		4273461	7					
ANR	4273513	PrimaryExpression	0x00000000		4273461	0					
ANR	4273514	ExpressionStatement	"spr_register ( env , SPR_DECR , ""DECR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_decr , & spr_write_decr , 0x00000000 )"	25:4:453:615	4273461	2	True				
ANR	4273515	CallExpression	"spr_register ( env , SPR_DECR , ""DECR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_decr , & spr_write_decr , 0x00000000 )"		4273461	0					
ANR	4273516	Callee	spr_register		4273461	0					
ANR	4273517	Identifier	spr_register		4273461	0					
ANR	4273518	ArgumentList	env		4273461	1					
ANR	4273519	Argument	env		4273461	0					
ANR	4273520	Identifier	env		4273461	0					
ANR	4273521	Argument	SPR_DECR		4273461	1					
ANR	4273522	Identifier	SPR_DECR		4273461	0					
ANR	4273523	Argument	"""DECR"""		4273461	2					
ANR	4273524	PrimaryExpression	"""DECR"""		4273461	0					
ANR	4273525	Argument	SPR_NOACCESS		4273461	3					
ANR	4273526	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273527	Argument	SPR_NOACCESS		4273461	4					
ANR	4273528	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273529	Argument	& spr_read_decr		4273461	5					
ANR	4273530	UnaryOperationExpression	& spr_read_decr		4273461	0					
ANR	4273531	UnaryOperator	&		4273461	0					
ANR	4273532	Identifier	spr_read_decr		4273461	1					
ANR	4273533	Argument	& spr_write_decr		4273461	6					
ANR	4273534	UnaryOperationExpression	& spr_write_decr		4273461	0					
ANR	4273535	UnaryOperator	&		4273461	0					
ANR	4273536	Identifier	spr_write_decr		4273461	1					
ANR	4273537	Argument	0x00000000		4273461	7					
ANR	4273538	PrimaryExpression	0x00000000		4273461	0					
ANR	4273539	ExpressionStatement	"spr_register ( env , SPR_SDR1 , ""SDR1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_sdr1 , & spr_write_sdr1 , 0x00000000 )"	35:4:651:813	4273461	3	True				
ANR	4273540	CallExpression	"spr_register ( env , SPR_SDR1 , ""SDR1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_sdr1 , & spr_write_sdr1 , 0x00000000 )"		4273461	0					
ANR	4273541	Callee	spr_register		4273461	0					
ANR	4273542	Identifier	spr_register		4273461	0					
ANR	4273543	ArgumentList	env		4273461	1					
ANR	4273544	Argument	env		4273461	0					
ANR	4273545	Identifier	env		4273461	0					
ANR	4273546	Argument	SPR_SDR1		4273461	1					
ANR	4273547	Identifier	SPR_SDR1		4273461	0					
ANR	4273548	Argument	"""SDR1"""		4273461	2					
ANR	4273549	PrimaryExpression	"""SDR1"""		4273461	0					
ANR	4273550	Argument	SPR_NOACCESS		4273461	3					
ANR	4273551	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273552	Argument	SPR_NOACCESS		4273461	4					
ANR	4273553	Identifier	SPR_NOACCESS		4273461	0					
ANR	4273554	Argument	& spr_read_sdr1		4273461	5					
ANR	4273555	UnaryOperationExpression	& spr_read_sdr1		4273461	0					
ANR	4273556	UnaryOperator	&		4273461	0					
ANR	4273557	Identifier	spr_read_sdr1		4273461	1					
ANR	4273558	Argument	& spr_write_sdr1		4273461	6					
ANR	4273559	UnaryOperationExpression	& spr_write_sdr1		4273461	0					
ANR	4273560	UnaryOperator	&		4273461	0					
ANR	4273561	Identifier	spr_write_sdr1		4273461	1					
ANR	4273562	Argument	0x00000000		4273461	7					
ANR	4273563	PrimaryExpression	0x00000000		4273461	0					
ANR	4273564	ReturnType	static void		4273461	1					
ANR	4273565	Identifier	gen_spr_ne_601		4273461	2					
ANR	4273566	ParameterList	CPUPPCState * env		4273461	3					
ANR	4273567	Parameter	CPUPPCState * env	1:28:28:43	4273461	0	True				
ANR	4273568	ParameterType	CPUPPCState *		4273461	0					
ANR	4273569	Identifier	env		4273461	1					
ANR	4273570	CFGEntryNode	ENTRY		4273461		True				
ANR	4273571	CFGExitNode	EXIT		4273461		True				
ANR	4273572	Symbol	SPR_DSISR		4273461						
ANR	4273573	Symbol	SPR_NOACCESS		4273461						
ANR	4273574	Symbol	SPR_DAR		4273461						
ANR	4273575	Symbol	& spr_write_sdr1		4273461						
ANR	4273576	Symbol	& spr_write_decr		4273461						
ANR	4273577	Symbol	SPR_DECR		4273461						
ANR	4273578	Symbol	& spr_read_decr		4273461						
ANR	4273579	Symbol	SPR_SDR1		4273461						
ANR	4273580	Symbol	& spr_write_generic		4273461						
ANR	4273581	Symbol	& spr_read_generic		4273461						
ANR	4273582	Symbol	env		4273461						
ANR	4273583	Symbol	& spr_read_sdr1		4273461						
