start	end	type	var
1220249	1220250	IS_AST_PARENT	
1220249	1220251	IS_AST_PARENT	
1220248	1220249	IS_AST_PARENT	
1220247	1220248	IS_AST_PARENT	
1220253	1220254	IS_AST_PARENT	
1220253	1220255	IS_AST_PARENT	
1220252	1220253	IS_AST_PARENT	
1220247	1220252	IS_AST_PARENT	
1220258	1220259	IS_AST_PARENT	
1220257	1220258	IS_AST_PARENT	
1220257	1220260	IS_AST_PARENT	
1220256	1220257	IS_AST_PARENT	
1220247	1220256	IS_AST_PARENT	
1220263	1220264	IS_AST_PARENT	
1220262	1220263	IS_AST_PARENT	
1220267	1220268	IS_AST_PARENT	
1220267	1220269	IS_AST_PARENT	
1220266	1220267	IS_AST_PARENT	
1220265	1220266	IS_AST_PARENT	
1220262	1220265	IS_AST_PARENT	
1220261	1220262	IS_AST_PARENT	
1220247	1220261	IS_AST_PARENT	
1220272	1220273	IS_AST_PARENT	
1220271	1220272	IS_AST_PARENT	
1220275	1220276	IS_AST_PARENT	
1220274	1220275	IS_AST_PARENT	
1220271	1220274	IS_AST_PARENT	
1220270	1220271	IS_AST_PARENT	
1220247	1220270	IS_AST_PARENT	
1220279	1220280	IS_AST_PARENT	
1220278	1220279	IS_AST_PARENT	
1220278	1220281	IS_AST_PARENT	
1220277	1220278	IS_AST_PARENT	
1220247	1220277	IS_AST_PARENT	
1220283	1220284	IS_AST_PARENT	
1220286	1220287	IS_AST_PARENT	
1220285	1220286	IS_AST_PARENT	
1220285	1220288	IS_AST_PARENT	
1220283	1220285	IS_AST_PARENT	
1220282	1220283	IS_AST_PARENT	
1220247	1220282	IS_AST_PARENT	
1220291	1220292	IS_AST_PARENT	
1220290	1220291	IS_AST_PARENT	
1220295	1220296	IS_AST_PARENT	
1220295	1220297	IS_AST_PARENT	
1220294	1220295	IS_AST_PARENT	
1220293	1220294	IS_AST_PARENT	
1220299	1220300	IS_AST_PARENT	
1220299	1220301	IS_AST_PARENT	
1220298	1220299	IS_AST_PARENT	
1220293	1220298	IS_AST_PARENT	
1220303	1220304	IS_AST_PARENT	
1220303	1220305	IS_AST_PARENT	
1220302	1220303	IS_AST_PARENT	
1220293	1220302	IS_AST_PARENT	
1220306	1220307	IS_AST_PARENT	
1220293	1220306	IS_AST_PARENT	
1220308	1220309	IS_AST_PARENT	
1220293	1220308	IS_AST_PARENT	
1220310	1220311	IS_AST_PARENT	
1220293	1220310	IS_AST_PARENT	
1220290	1220293	IS_AST_PARENT	
1220289	1220290	IS_AST_PARENT	
1220247	1220289	IS_AST_PARENT	
1220315	1220316	IS_AST_PARENT	
1220314	1220315	IS_AST_PARENT	
1220318	1220319	IS_AST_PARENT	
1220317	1220318	IS_AST_PARENT	
1220314	1220317	IS_AST_PARENT	
1220313	1220314	IS_AST_PARENT	
1220312	1220313	IS_AST_PARENT	
1220322	1220323	IS_AST_PARENT	
1220322	1220324	IS_AST_PARENT	
1220325	1220326	IS_AST_PARENT	
1220328	1220329	IS_AST_PARENT	
1220327	1220328	IS_AST_PARENT	
1220331	1220332	IS_AST_PARENT	
1220330	1220331	IS_AST_PARENT	
1220333	1220334	IS_AST_PARENT	
1220330	1220333	IS_AST_PARENT	
1220327	1220330	IS_AST_PARENT	
1220325	1220327	IS_AST_PARENT	
1220322	1220325	IS_AST_PARENT	
1220321	1220322	IS_AST_PARENT	
1220320	1220321	IS_AST_PARENT	
1220337	1220338	IS_AST_PARENT	
1220336	1220337	IS_AST_PARENT	
1220342	1220343	IS_AST_PARENT	
1220341	1220342	IS_AST_PARENT	
1220341	1220344	IS_AST_PARENT	
1220340	1220341	IS_AST_PARENT	
1220339	1220340	IS_AST_PARENT	
1220345	1220346	IS_AST_PARENT	
1220339	1220345	IS_AST_PARENT	
1220349	1220350	IS_AST_PARENT	
1220348	1220349	IS_AST_PARENT	
1220352	1220353	IS_AST_PARENT	
1220351	1220352	IS_AST_PARENT	
1220348	1220351	IS_AST_PARENT	
1220347	1220348	IS_AST_PARENT	
1220339	1220347	IS_AST_PARENT	
1220354	1220355	IS_AST_PARENT	
1220339	1220354	IS_AST_PARENT	
1220336	1220339	IS_AST_PARENT	
1220335	1220336	IS_AST_PARENT	
1220320	1220335	IS_AST_PARENT	
1220358	1220359	IS_AST_PARENT	
1220357	1220358	IS_AST_PARENT	
1220361	1220362	IS_AST_PARENT	
1220360	1220361	IS_AST_PARENT	
1220357	1220360	IS_AST_PARENT	
1220356	1220357	IS_AST_PARENT	
1220320	1220356	IS_AST_PARENT	
1220312	1220320	IS_AST_PARENT	
1220247	1220312	IS_AST_PARENT	
1220365	1220366	IS_AST_PARENT	
1220364	1220365	IS_AST_PARENT	
1220364	1220367	IS_AST_PARENT	
1220363	1220364	IS_AST_PARENT	
1220247	1220363	IS_AST_PARENT	
1220370	1220371	IS_AST_PARENT	
1220369	1220370	IS_AST_PARENT	
1220375	1220376	IS_AST_PARENT	
1220374	1220375	IS_AST_PARENT	
1220378	1220379	IS_AST_PARENT	
1220377	1220378	IS_AST_PARENT	
1220374	1220377	IS_AST_PARENT	
1220373	1220374	IS_AST_PARENT	
1220372	1220373	IS_AST_PARENT	
1220369	1220372	IS_AST_PARENT	
1220368	1220369	IS_AST_PARENT	
1220247	1220368	IS_AST_PARENT	
1220382	1220383	IS_AST_PARENT	
1220382	1220384	IS_AST_PARENT	
1220381	1220382	IS_AST_PARENT	
1220380	1220381	IS_AST_PARENT	
1220387	1220388	IS_AST_PARENT	
1220390	1220391	IS_AST_PARENT	
1220389	1220390	IS_AST_PARENT	
1220393	1220394	IS_AST_PARENT	
1220392	1220393	IS_AST_PARENT	
1220395	1220396	IS_AST_PARENT	
1220392	1220395	IS_AST_PARENT	
1220389	1220392	IS_AST_PARENT	
1220387	1220389	IS_AST_PARENT	
1220386	1220387	IS_AST_PARENT	
1220385	1220386	IS_AST_PARENT	
1220380	1220385	IS_AST_PARENT	
1220400	1220401	IS_AST_PARENT	
1220403	1220404	IS_AST_PARENT	
1220402	1220403	IS_AST_PARENT	
1220406	1220407	IS_AST_PARENT	
1220405	1220406	IS_AST_PARENT	
1220408	1220409	IS_AST_PARENT	
1220405	1220408	IS_AST_PARENT	
1220402	1220405	IS_AST_PARENT	
1220400	1220402	IS_AST_PARENT	
1220399	1220400	IS_AST_PARENT	
1220398	1220399	IS_AST_PARENT	
1220397	1220398	IS_AST_PARENT	
1220380	1220397	IS_AST_PARENT	
1220247	1220380	IS_AST_PARENT	
1220412	1220413	IS_AST_PARENT	
1220411	1220412	IS_AST_PARENT	
1220416	1220417	IS_AST_PARENT	
1220416	1220418	IS_AST_PARENT	
1220415	1220416	IS_AST_PARENT	
1220414	1220415	IS_AST_PARENT	
1220411	1220414	IS_AST_PARENT	
1220410	1220411	IS_AST_PARENT	
1220247	1220410	IS_AST_PARENT	
1220421	1220422	IS_AST_PARENT	
1220420	1220421	IS_AST_PARENT	
1220426	1220427	IS_AST_PARENT	
1220425	1220426	IS_AST_PARENT	
1220429	1220430	IS_AST_PARENT	
1220428	1220429	IS_AST_PARENT	
1220425	1220428	IS_AST_PARENT	
1220424	1220425	IS_AST_PARENT	
1220423	1220424	IS_AST_PARENT	
1220431	1220432	IS_AST_PARENT	
1220423	1220431	IS_AST_PARENT	
1220420	1220423	IS_AST_PARENT	
1220419	1220420	IS_AST_PARENT	
1220247	1220419	IS_AST_PARENT	
1220435	1220436	IS_AST_PARENT	
1220434	1220435	IS_AST_PARENT	
1220438	1220439	IS_AST_PARENT	
1220437	1220438	IS_AST_PARENT	
1220440	1220441	IS_AST_PARENT	
1220437	1220440	IS_AST_PARENT	
1220442	1220443	IS_AST_PARENT	
1220437	1220442	IS_AST_PARENT	
1220444	1220445	IS_AST_PARENT	
1220437	1220444	IS_AST_PARENT	
1220447	1220448	IS_AST_PARENT	
1220447	1220449	IS_AST_PARENT	
1220446	1220447	IS_AST_PARENT	
1220437	1220446	IS_AST_PARENT	
1220450	1220451	IS_AST_PARENT	
1220437	1220450	IS_AST_PARENT	
1220434	1220437	IS_AST_PARENT	
1220433	1220434	IS_AST_PARENT	
1220247	1220433	IS_AST_PARENT	
1220246	1220247	IS_AST_PARENT	
1220246	1220452	IS_AST_PARENT	
1220246	1220453	IS_AST_PARENT	
1220455	1220456	IS_AST_PARENT	
1220455	1220457	IS_AST_PARENT	
1220454	1220455	IS_AST_PARENT	
1220246	1220454	IS_AST_PARENT	
1220458	1220455	FLOWS_TO	
1220455	1220248	FLOWS_TO	
1220248	1220252	FLOWS_TO	
1220252	1220256	FLOWS_TO	
1220256	1220261	FLOWS_TO	
1220261	1220270	FLOWS_TO	
1220270	1220277	FLOWS_TO	
1220277	1220282	FLOWS_TO	
1220282	1220289	FLOWS_TO	
1220289	1220313	FLOWS_TO	
1220313	1220321	FLOWS_TO	
1220313	1220363	FLOWS_TO	
1220321	1220335	FLOWS_TO	
1220335	1220356	FLOWS_TO	
