start	end	type	var
8996981	8996982	IS_AST_PARENT	
8996981	8996983	IS_AST_PARENT	
8996984	8996985	IS_AST_PARENT	
8996987	8996988	IS_AST_PARENT	
8996986	8996987	IS_AST_PARENT	
8996990	8996991	IS_AST_PARENT	
8996989	8996990	IS_AST_PARENT	
8996992	8996993	IS_AST_PARENT	
8996989	8996992	IS_AST_PARENT	
8996994	8996995	IS_AST_PARENT	
8996989	8996994	IS_AST_PARENT	
8996986	8996989	IS_AST_PARENT	
8996984	8996986	IS_AST_PARENT	
8996981	8996984	IS_AST_PARENT	
8996980	8996981	IS_AST_PARENT	
8996979	8996980	IS_AST_PARENT	
8996997	8996998	IS_AST_PARENT	
8996997	8996999	IS_AST_PARENT	
8997000	8997001	IS_AST_PARENT	
8997002	8997003	IS_AST_PARENT	
8997005	8997006	IS_AST_PARENT	
8997005	8997007	IS_AST_PARENT	
8997004	8997005	IS_AST_PARENT	
8997004	8997008	IS_AST_PARENT	
8997002	8997004	IS_AST_PARENT	
8997000	8997002	IS_AST_PARENT	
8996997	8997000	IS_AST_PARENT	
8996996	8996997	IS_AST_PARENT	
8996979	8996996	IS_AST_PARENT	
8997011	8997012	IS_AST_PARENT	
8997010	8997011	IS_AST_PARENT	
8997014	8997015	IS_AST_PARENT	
8997013	8997014	IS_AST_PARENT	
8997010	8997013	IS_AST_PARENT	
8997009	8997010	IS_AST_PARENT	
8996979	8997009	IS_AST_PARENT	
8997018	8997019	IS_AST_PARENT	
8997017	8997018	IS_AST_PARENT	
8997022	8997023	IS_AST_PARENT	
8997024	8997025	IS_AST_PARENT	
8997024	8997026	IS_AST_PARENT	
8997022	8997024	IS_AST_PARENT	
8997021	8997022	IS_AST_PARENT	
8997020	8997021	IS_AST_PARENT	
8997027	8997028	IS_AST_PARENT	
8997020	8997027	IS_AST_PARENT	
8997029	8997030	IS_AST_PARENT	
8997020	8997029	IS_AST_PARENT	
8997033	8997034	IS_AST_PARENT	
8997032	8997033	IS_AST_PARENT	
8997036	8997037	IS_AST_PARENT	
8997035	8997036	IS_AST_PARENT	
8997032	8997035	IS_AST_PARENT	
