command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4692502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_block_stream_0.c								
ANR	4692503	Function	hmp_block_stream	1:0:0:301							
ANR	4692504	FunctionDef	"hmp_block_stream (Monitor * mon , const QDict * qdict)"		4692503	0					
ANR	4692505	CompoundStatement		3:0:57:301	4692503	0					
ANR	4692506	IdentifierDeclStatement	Error * error = NULL ;	5:4:64:83	4692503	0	True				
ANR	4692507	IdentifierDecl	* error = NULL		4692503	0					
ANR	4692508	IdentifierDeclType	Error *		4692503	0					
ANR	4692509	Identifier	error		4692503	1					
ANR	4692510	AssignmentExpression	* error = NULL		4692503	2		=			
ANR	4692511	Identifier	NULL		4692503	0					
ANR	4692512	Identifier	NULL		4692503	1					
ANR	4692513	IdentifierDeclStatement	"const char * device = qdict_get_str ( qdict , ""device"" ) ;"	7:4:90:141	4692503	1	True				
ANR	4692514	IdentifierDecl	"* device = qdict_get_str ( qdict , ""device"" )"		4692503	0					
ANR	4692515	IdentifierDeclType	const char *		4692503	0					
ANR	4692516	Identifier	device		4692503	1					
ANR	4692517	AssignmentExpression	"* device = qdict_get_str ( qdict , ""device"" )"		4692503	2		=			
ANR	4692518	Identifier	device		4692503	0					
ANR	4692519	CallExpression	"qdict_get_str ( qdict , ""device"" )"		4692503	1					
ANR	4692520	Callee	qdict_get_str		4692503	0					
ANR	4692521	Identifier	qdict_get_str		4692503	0					
ANR	4692522	ArgumentList	qdict		4692503	1					
ANR	4692523	Argument	qdict		4692503	0					
ANR	4692524	Identifier	qdict		4692503	0					
ANR	4692525	Argument	"""device"""		4692503	1					
ANR	4692526	PrimaryExpression	"""device"""		4692503	0					
ANR	4692527	IdentifierDeclStatement	"const char * base = qdict_get_try_str ( qdict , ""base"" ) ;"	9:4:148:199	4692503	2	True				
ANR	4692528	IdentifierDecl	"* base = qdict_get_try_str ( qdict , ""base"" )"		4692503	0					
ANR	4692529	IdentifierDeclType	const char *		4692503	0					
ANR	4692530	Identifier	base		4692503	1					
ANR	4692531	AssignmentExpression	"* base = qdict_get_try_str ( qdict , ""base"" )"		4692503	2		=			
ANR	4692532	Identifier	base		4692503	0					
ANR	4692533	CallExpression	"qdict_get_try_str ( qdict , ""base"" )"		4692503	1					
ANR	4692534	Callee	qdict_get_try_str		4692503	0					
ANR	4692535	Identifier	qdict_get_try_str		4692503	0					
ANR	4692536	ArgumentList	qdict		4692503	1					
ANR	4692537	Argument	qdict		4692503	0					
ANR	4692538	Identifier	qdict		4692503	0					
ANR	4692539	Argument	"""base"""		4692503	1					
ANR	4692540	PrimaryExpression	"""base"""		4692503	0					
ANR	4692541	ExpressionStatement	"qmp_block_stream ( device , base != NULL , base , & error )"	13:4:208:260	4692503	3	True				
ANR	4692542	CallExpression	"qmp_block_stream ( device , base != NULL , base , & error )"		4692503	0					
ANR	4692543	Callee	qmp_block_stream		4692503	0					
ANR	4692544	Identifier	qmp_block_stream		4692503	0					
ANR	4692545	ArgumentList	device		4692503	1					
ANR	4692546	Argument	device		4692503	0					
ANR	4692547	Identifier	device		4692503	0					
ANR	4692548	Argument	base != NULL		4692503	1					
ANR	4692549	EqualityExpression	base != NULL		4692503	0		!=			
ANR	4692550	Identifier	base		4692503	0					
ANR	4692551	Identifier	NULL		4692503	1					
ANR	4692552	Argument	base		4692503	2					
ANR	4692553	Identifier	base		4692503	0					
ANR	4692554	Argument	& error		4692503	3					
ANR	4692555	UnaryOperationExpression	& error		4692503	0					
ANR	4692556	UnaryOperator	&		4692503	0					
ANR	4692557	Identifier	error		4692503	1					
ANR	4692558	ExpressionStatement	"hmp_handle_error ( mon , & error )"	17:4:269:298	4692503	4	True				
ANR	4692559	CallExpression	"hmp_handle_error ( mon , & error )"		4692503	0					
ANR	4692560	Callee	hmp_handle_error		4692503	0					
ANR	4692561	Identifier	hmp_handle_error		4692503	0					
ANR	4692562	ArgumentList	mon		4692503	1					
ANR	4692563	Argument	mon		4692503	0					
ANR	4692564	Identifier	mon		4692503	0					
ANR	4692565	Argument	& error		4692503	1					
ANR	4692566	UnaryOperationExpression	& error		4692503	0					
ANR	4692567	UnaryOperator	&		4692503	0					
ANR	4692568	Identifier	error		4692503	1					
ANR	4692569	ReturnType	void		4692503	1					
ANR	4692570	Identifier	hmp_block_stream		4692503	2					
ANR	4692571	ParameterList	"Monitor * mon , const QDict * qdict"		4692503	3					
ANR	4692572	Parameter	Monitor * mon	1:22:22:33	4692503	0	True				
ANR	4692573	ParameterType	Monitor *		4692503	0					
ANR	4692574	Identifier	mon		4692503	1					
ANR	4692575	Parameter	const QDict * qdict	1:36:36:53	4692503	1	True				
ANR	4692576	ParameterType	const QDict *		4692503	0					
ANR	4692577	Identifier	qdict		4692503	1					
ANR	4692578	CFGEntryNode	ENTRY		4692503		True				
ANR	4692579	CFGExitNode	EXIT		4692503		True				
ANR	4692580	Symbol	qdict		4692503						
ANR	4692581	Symbol	& error		4692503						
ANR	4692582	Symbol	NULL		4692503						
ANR	4692583	Symbol	qdict_get_try_str		4692503						
ANR	4692584	Symbol	qdict_get_str		4692503						
ANR	4692585	Symbol	error		4692503						
ANR	4692586	Symbol	mon		4692503						
ANR	4692587	Symbol	device		4692503						
ANR	4692588	Symbol	base		4692503						
