command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5869782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_get_stream_index_1.c								
ANR	5869783	Function	mxf_get_stream_index	1:0:0:480							
ANR	5869784	FunctionDef	"mxf_get_stream_index (AVFormatContext * s , KLVPacket * klv)"		5869783	0					
ANR	5869785	CompoundStatement		3:0:69:480	5869783	0					
ANR	5869786	IdentifierDeclStatement	int i ;	5:4:76:81	5869783	0	True				
ANR	5869787	IdentifierDecl	i		5869783	0					
ANR	5869788	IdentifierDeclType	int		5869783	0					
ANR	5869789	Identifier	i		5869783	1					
ANR	5869790	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5869783	1					
ANR	5869791	ForInit	i = 0 ;	9:9:95:100	5869783	0	True				
ANR	5869792	AssignmentExpression	i = 0		5869783	0		=			
ANR	5869793	Identifier	i		5869783	0					
ANR	5869794	PrimaryExpression	0		5869783	1					
ANR	5869795	Condition	i < s -> nb_streams	9:16:102:118	5869783	1	True				
ANR	5869796	RelationalExpression	i < s -> nb_streams		5869783	0		<			
ANR	5869797	Identifier	i		5869783	0					
ANR	5869798	PtrMemberAccess	s -> nb_streams		5869783	1					
ANR	5869799	Identifier	s		5869783	0					
ANR	5869800	Identifier	nb_streams		5869783	1					
ANR	5869801	PostIncDecOperationExpression	i ++	9:35:121:123	5869783	2	True				
ANR	5869802	Identifier	i		5869783	0					
ANR	5869803	IncDec	++		5869783	1					
ANR	5869804	CompoundStatement		9:8:67:109	5869783	3					
ANR	5869805	IdentifierDeclStatement	MXFTrack * track = s -> streams [ i ] -> priv_data ;	11:8:137:179	5869783	0	True				
ANR	5869806	IdentifierDecl	* track = s -> streams [ i ] -> priv_data		5869783	0					
ANR	5869807	IdentifierDeclType	MXFTrack *		5869783	0					
ANR	5869808	Identifier	track		5869783	1					
ANR	5869809	AssignmentExpression	* track = s -> streams [ i ] -> priv_data		5869783	2		=			
ANR	5869810	Identifier	track		5869783	0					
ANR	5869811	PtrMemberAccess	s -> streams [ i ] -> priv_data		5869783	1					
ANR	5869812	ArrayIndexing	s -> streams [ i ]		5869783	0					
ANR	5869813	PtrMemberAccess	s -> streams		5869783	0					
ANR	5869814	Identifier	s		5869783	0					
ANR	5869815	Identifier	streams		5869783	1					
ANR	5869816	Identifier	i		5869783	1					
ANR	5869817	Identifier	priv_data		5869783	1					
ANR	5869818	IfStatement	"if ( ! memcmp ( klv -> key + sizeof ( mxf_essence_element_key ) , track -> track_number , sizeof ( track -> track_number ) ) )"		5869783	1					
ANR	5869819	Condition	"! memcmp ( klv -> key + sizeof ( mxf_essence_element_key ) , track -> track_number , sizeof ( track -> track_number ) )"	15:12:224:324	5869783	0	True				
ANR	5869820	UnaryOperationExpression	"! memcmp ( klv -> key + sizeof ( mxf_essence_element_key ) , track -> track_number , sizeof ( track -> track_number ) )"		5869783	0					
ANR	5869821	UnaryOperator	!		5869783	0					
ANR	5869822	CallExpression	"memcmp ( klv -> key + sizeof ( mxf_essence_element_key ) , track -> track_number , sizeof ( track -> track_number ) )"		5869783	1					
ANR	5869823	Callee	memcmp		5869783	0					
ANR	5869824	Identifier	memcmp		5869783	0					
ANR	5869825	ArgumentList	klv -> key + sizeof ( mxf_essence_element_key )		5869783	1					
ANR	5869826	Argument	klv -> key + sizeof ( mxf_essence_element_key )		5869783	0					
ANR	5869827	AdditiveExpression	klv -> key + sizeof ( mxf_essence_element_key )		5869783	0		+			
ANR	5869828	PtrMemberAccess	klv -> key		5869783	0					
ANR	5869829	Identifier	klv		5869783	0					
ANR	5869830	Identifier	key		5869783	1					
ANR	5869831	SizeofExpression	sizeof ( mxf_essence_element_key )		5869783	1					
ANR	5869832	Sizeof	sizeof		5869783	0					
ANR	5869833	SizeofOperand	mxf_essence_element_key		5869783	1					
ANR	5869834	Argument	track -> track_number		5869783	1					
ANR	5869835	PtrMemberAccess	track -> track_number		5869783	0					
ANR	5869836	Identifier	track		5869783	0					
ANR	5869837	Identifier	track_number		5869783	1					
ANR	5869838	Argument	sizeof ( track -> track_number )		5869783	2					
ANR	5869839	SizeofExpression	sizeof ( track -> track_number )		5869783	0					
ANR	5869840	Sizeof	sizeof		5869783	0					
ANR	5869841	PtrMemberAccess	track -> track_number		5869783	1					
ANR	5869842	Identifier	track		5869783	0					
ANR	5869843	Identifier	track_number		5869783	1					
ANR	5869844	ReturnStatement	return i ;	17:12:340:348	5869783	1	True				
ANR	5869845	Identifier	i		5869783	0					
ANR	5869846	ReturnStatement	return s -> nb_streams == 1 ? 0 : - 1 ;	23:4:443:477	5869783	2	True				
ANR	5869847	ConditionalExpression	s -> nb_streams == 1 ? 0 : - 1		5869783	0					
ANR	5869848	Condition	s -> nb_streams == 1		5869783	0					
ANR	5869849	EqualityExpression	s -> nb_streams == 1		5869783	0		==			
ANR	5869850	PtrMemberAccess	s -> nb_streams		5869783	0					
ANR	5869851	Identifier	s		5869783	0					
ANR	5869852	Identifier	nb_streams		5869783	1					
ANR	5869853	PrimaryExpression	1		5869783	1					
ANR	5869854	PrimaryExpression	0		5869783	1					
ANR	5869855	UnaryOperationExpression	- 1		5869783	2					
ANR	5869856	UnaryOperator	-		5869783	0					
ANR	5869857	PrimaryExpression	1		5869783	1					
ANR	5869858	ReturnType	static int		5869783	1					
ANR	5869859	Identifier	mxf_get_stream_index		5869783	2					
ANR	5869860	ParameterList	"AVFormatContext * s , KLVPacket * klv"		5869783	3					
ANR	5869861	Parameter	AVFormatContext * s	1:32:32:49	5869783	0	True				
ANR	5869862	ParameterType	AVFormatContext *		5869783	0					
ANR	5869863	Identifier	s		5869783	1					
ANR	5869864	Parameter	KLVPacket * klv	1:52:52:65	5869783	1	True				
ANR	5869865	ParameterType	KLVPacket *		5869783	0					
ANR	5869866	Identifier	klv		5869783	1					
ANR	5869867	CFGEntryNode	ENTRY		5869783		True				
ANR	5869868	CFGExitNode	EXIT		5869783		True				
ANR	5869869	Symbol	* * i		5869783						
ANR	5869870	Symbol	* * s -> streams		5869783						
ANR	5869871	Symbol	s -> streams		5869783						
ANR	5869872	Symbol	i		5869783						
ANR	5869873	Symbol	* track		5869783						
ANR	5869874	Symbol	* * * s		5869783						
ANR	5869875	Symbol	track -> track_number		5869783						
ANR	5869876	Symbol	s		5869783						
ANR	5869877	Symbol	* i		5869783						
ANR	5869878	Symbol	memcmp		5869783						
ANR	5869879	Symbol	klv		5869783						
ANR	5869880	Symbol	* * s		5869783						
ANR	5869881	Symbol	s -> nb_streams		5869783						
ANR	5869882	Symbol	* s -> streams		5869783						
ANR	5869883	Symbol	track		5869783						
ANR	5869884	Symbol	klv -> key		5869783						
ANR	5869885	Symbol	* s		5869783						
ANR	5869886	Symbol	s -> streams [ i ] -> priv_data		5869783						
ANR	5869887	Symbol	* klv		5869783						
