command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7983821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_auth_vencrypt_subauth_01_0.c								
ANR	7983822	Function	start_auth_vencrypt_subauth	1:0:0:1083							
ANR	7983823	FunctionDef	start_auth_vencrypt_subauth (VncState * vs)		7983822	0					
ANR	7983824	CompoundStatement		3:0:55:1083	7983822	0					
ANR	7983825	SwitchStatement	switch ( vs -> vd -> subauth )		7983822	0					
ANR	7983826	Condition	vs -> vd -> subauth	5:12:70:84	7983822	0	True				
ANR	7983827	PtrMemberAccess	vs -> vd -> subauth		7983822	0					
ANR	7983828	PtrMemberAccess	vs -> vd		7983822	0					
ANR	7983829	Identifier	vs		7983822	0					
ANR	7983830	Identifier	vd		7983822	1					
ANR	7983831	Identifier	subauth		7983822	1					
ANR	7983832	CompoundStatement		3:29:31:31	7983822	1					
ANR	7983833	Label	case VNC_AUTH_VENCRYPT_TLSNONE :	7:4:94:124	7983822	0	True				
ANR	7983834	Identifier	VNC_AUTH_VENCRYPT_TLSNONE		7983822	0					
ANR	7983835	Label	case VNC_AUTH_VENCRYPT_X509NONE :	9:4:131:162	7983822	1	True				
ANR	7983836	Identifier	VNC_AUTH_VENCRYPT_X509NONE		7983822	0					
ANR	7983837	ExpressionStatement	"VNC_DEBUG ( ""Accept TLS auth none\\n"" )"	11:7:172:207	7983822	2	True				
ANR	7983838	CallExpression	"VNC_DEBUG ( ""Accept TLS auth none\\n"" )"		7983822	0					
ANR	7983839	Callee	VNC_DEBUG		7983822	0					
ANR	7983840	Identifier	VNC_DEBUG		7983822	0					
ANR	7983841	ArgumentList	"""Accept TLS auth none\\n"""		7983822	1					
ANR	7983842	Argument	"""Accept TLS auth none\\n"""		7983822	0					
ANR	7983843	PrimaryExpression	"""Accept TLS auth none\\n"""		7983822	0					
ANR	7983844	ExpressionStatement	"vnc_write_u32 ( vs , 0 )"	13:7:217:237	7983822	3	True				
ANR	7983845	CallExpression	"vnc_write_u32 ( vs , 0 )"		7983822	0					
ANR	7983846	Callee	vnc_write_u32		7983822	0					
ANR	7983847	Identifier	vnc_write_u32		7983822	0					
ANR	7983848	ArgumentList	vs		7983822	1					
ANR	7983849	Argument	vs		7983822	0					
ANR	7983850	Identifier	vs		7983822	0					
