command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9592894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_idct_put_1.c								
ANR	9592895	Function	xvid_idct_put	1:0:0:160							
ANR	9592896	FunctionDef	"xvid_idct_put (uint8_t * dest , ptrdiff_t line_size , int16_t * block)"		9592895	0					
ANR	9592897	CompoundStatement		3:0:79:160	9592895	0					
ANR	9592898	ExpressionStatement	ff_xvid_idct ( block )	5:4:86:105	9592895	0	True				
ANR	9592899	CallExpression	ff_xvid_idct ( block )		9592895	0					
ANR	9592900	Callee	ff_xvid_idct		9592895	0					
ANR	9592901	Identifier	ff_xvid_idct		9592895	0					
ANR	9592902	ArgumentList	block		9592895	1					
ANR	9592903	Argument	block		9592895	0					
ANR	9592904	Identifier	block		9592895	0					
ANR	9592905	ExpressionStatement	"ff_put_pixels_clamped ( block , dest , line_size )"	7:4:112:157	9592895	1	True				
ANR	9592906	CallExpression	"ff_put_pixels_clamped ( block , dest , line_size )"		9592895	0					
ANR	9592907	Callee	ff_put_pixels_clamped		9592895	0					
ANR	9592908	Identifier	ff_put_pixels_clamped		9592895	0					
ANR	9592909	ArgumentList	block		9592895	1					
ANR	9592910	Argument	block		9592895	0					
ANR	9592911	Identifier	block		9592895	0					
ANR	9592912	Argument	dest		9592895	1					
ANR	9592913	Identifier	dest		9592895	0					
ANR	9592914	Argument	line_size		9592895	2					
ANR	9592915	Identifier	line_size		9592895	0					
ANR	9592916	ReturnType	static void		9592895	1					
ANR	9592917	Identifier	xvid_idct_put		9592895	2					
ANR	9592918	ParameterList	"uint8_t * dest , ptrdiff_t line_size , int16_t * block"		9592895	3					
ANR	9592919	Parameter	uint8_t * dest	1:26:26:38	9592895	0	True				
ANR	9592920	ParameterType	uint8_t *		9592895	0					
ANR	9592921	Identifier	dest		9592895	1					
ANR	9592922	Parameter	ptrdiff_t line_size	1:41:41:59	9592895	1	True				
ANR	9592923	ParameterType	ptrdiff_t		9592895	0					
ANR	9592924	Identifier	line_size		9592895	1					
ANR	9592925	Parameter	int16_t * block	1:62:62:75	9592895	2	True				
ANR	9592926	ParameterType	int16_t *		9592895	0					
ANR	9592927	Identifier	block		9592895	1					
ANR	9592928	CFGEntryNode	ENTRY		9592895		True				
ANR	9592929	CFGExitNode	EXIT		9592895		True				
ANR	9592930	Symbol	block		9592895						
ANR	9592931	Symbol	dest		9592895						
ANR	9592932	Symbol	line_size		9592895						
