command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7190831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_get_queue_isr_status_1.c								
ANR	7190832	Function	qvirtio_pci_get_queue_isr_status	1:0:0:769							
ANR	7190833	FunctionDef	"qvirtio_pci_get_queue_isr_status (QVirtioDevice * d , QVirtQueue * vq)"		7190832	0					
ANR	7190834	CompoundStatement		3:0:80:769	7190832	0					
ANR	7190835	IdentifierDeclStatement	QVirtioPCIDevice * dev = ( QVirtioPCIDevice * ) d ;	5:4:87:132	7190832	0	True				
ANR	7190836	IdentifierDecl	* dev = ( QVirtioPCIDevice * ) d		7190832	0					
ANR	7190837	IdentifierDeclType	QVirtioPCIDevice *		7190832	0					
ANR	7190838	Identifier	dev		7190832	1					
ANR	7190839	AssignmentExpression	* dev = ( QVirtioPCIDevice * ) d		7190832	2		=			
ANR	7190840	Identifier	dev		7190832	0					
ANR	7190841	CastExpression	( QVirtioPCIDevice * ) d		7190832	1					
ANR	7190842	CastTarget	QVirtioPCIDevice *		7190832	0					
ANR	7190843	Identifier	d		7190832	1					
ANR	7190844	IdentifierDeclStatement	QVirtQueuePCI * vqpci = ( QVirtQueuePCI * ) vq ;	7:4:139:181	7190832	1	True				
ANR	7190845	IdentifierDecl	* vqpci = ( QVirtQueuePCI * ) vq		7190832	0					
ANR	7190846	IdentifierDeclType	QVirtQueuePCI *		7190832	0					
ANR	7190847	Identifier	vqpci		7190832	1					
ANR	7190848	AssignmentExpression	* vqpci = ( QVirtQueuePCI * ) vq		7190832	2		=			
ANR	7190849	Identifier	vqpci		7190832	0					
ANR	7190850	CastExpression	( QVirtQueuePCI * ) vq		7190832	1					
ANR	7190851	CastTarget	QVirtQueuePCI *		7190832	0					
ANR	7190852	Identifier	vq		7190832	1					
ANR	7190853	IdentifierDeclStatement	uint32_t data ;	9:4:188:201	7190832	2	True				
ANR	7190854	IdentifierDecl	data		7190832	0					
ANR	7190855	IdentifierDeclType	uint32_t		7190832	0					
ANR	7190856	Identifier	data		7190832	1					
ANR	7190857	IfStatement	if ( dev -> pdev -> msix_enabled )		7190832	3					
ANR	7190858	Condition	dev -> pdev -> msix_enabled	13:8:214:236	7190832	0	True				
ANR	7190859	PtrMemberAccess	dev -> pdev -> msix_enabled		7190832	0					
ANR	7190860	PtrMemberAccess	dev -> pdev		7190832	0					
ANR	7190861	Identifier	dev		7190832	0					
ANR	7190862	Identifier	pdev		7190832	1					
ANR	7190863	Identifier	msix_enabled		7190832	1					
ANR	7190864	CompoundStatement		11:33:158:158	7190832	1					
ANR	7190865	Statement	g_assert_cmpint	15:8:250:264	7190832	0	True				
ANR	7190866	Statement	(	15:23:265:265	7190832	1	True				
ANR	7190867	Statement	vqpci	15:24:266:270	7190832	2	True				
ANR	7190868	Statement	->	15:29:271:272	7190832	3	True				
ANR	7190869	Statement	msix_entry	15:31:273:282	7190832	4	True				
ANR	7190870	Statement	","	15:41:283:283	7190832	5	True				
ANR	7190871	Statement	!=	15:43:285:286	7190832	6	True				
ANR	7190872	Statement	","	15:45:287:287	7190832	7	True				
ANR	7190873	Statement	-	15:47:289:289	7190832	8	True				
ANR	7190874	Statement	1	15:48:290:290	7190832	9	True				
ANR	7190875	Statement	)	15:49:291:291	7190832	10	True				
ANR	7190876	ExpressionStatement		15:50:292:292	7190832	11	True				
ANR	7190877	IfStatement	"if ( qpci_msix_masked ( dev -> pdev , vqpci -> msix_entry ) )"		7190832	12					
ANR	7190878	Condition	"qpci_msix_masked ( dev -> pdev , vqpci -> msix_entry )"	17:12:307:352	7190832	0	True				
ANR	7190879	CallExpression	"qpci_msix_masked ( dev -> pdev , vqpci -> msix_entry )"		7190832	0					
ANR	7190880	Callee	qpci_msix_masked		7190832	0					
ANR	7190881	Identifier	qpci_msix_masked		7190832	0					
ANR	7190882	ArgumentList	dev -> pdev		7190832	1					
ANR	7190883	Argument	dev -> pdev		7190832	0					
ANR	7190884	PtrMemberAccess	dev -> pdev		7190832	0					
ANR	7190885	Identifier	dev		7190832	0					
ANR	7190886	Identifier	pdev		7190832	1					
ANR	7190887	Argument	vqpci -> msix_entry		7190832	1					
ANR	7190888	PtrMemberAccess	vqpci -> msix_entry		7190832	0					
ANR	7190889	Identifier	vqpci		7190832	0					
ANR	7190890	Identifier	msix_entry		7190832	1					
ANR	7190891	CompoundStatement		15:60:274:274	7190832	1					
ANR	7190892	ReturnStatement	"return qpci_msix_pending ( dev -> pdev , vqpci -> msix_entry ) ;"	21:12:447:501	7190832	0	True				
ANR	7190893	CallExpression	"qpci_msix_pending ( dev -> pdev , vqpci -> msix_entry )"		7190832	0					
ANR	7190894	Callee	qpci_msix_pending		7190832	0					
ANR	7190895	Identifier	qpci_msix_pending		7190832	0					
ANR	7190896	ArgumentList	dev -> pdev		7190832	1					
ANR	7190897	Argument	dev -> pdev		7190832	0					
ANR	7190898	PtrMemberAccess	dev -> pdev		7190832	0					
ANR	7190899	Identifier	dev		7190832	0					
ANR	7190900	Identifier	pdev		7190832	1					
ANR	7190901	Argument	vqpci -> msix_entry		7190832	1					
ANR	7190902	PtrMemberAccess	vqpci -> msix_entry		7190832	0					
ANR	7190903	Identifier	vqpci		7190832	0					
ANR	7190904	Identifier	msix_entry		7190832	1					
ANR	7190905	ElseStatement	else		7190832	0					
ANR	7190906	CompoundStatement		21:15:438:438	7190832	0					
ANR	7190907	ExpressionStatement	data = readl ( vqpci -> msix_addr )	25:12:534:564	7190832	0	True				
ANR	7190908	AssignmentExpression	data = readl ( vqpci -> msix_addr )		7190832	0		=			
ANR	7190909	Identifier	data		7190832	0					
ANR	7190910	CallExpression	readl ( vqpci -> msix_addr )		7190832	1					
ANR	7190911	Callee	readl		7190832	0					
ANR	7190912	Identifier	readl		7190832	0					
ANR	7190913	ArgumentList	vqpci -> msix_addr		7190832	1					
ANR	7190914	Argument	vqpci -> msix_addr		7190832	0					
ANR	7190915	PtrMemberAccess	vqpci -> msix_addr		7190832	0					
ANR	7190916	Identifier	vqpci		7190832	0					
ANR	7190917	Identifier	msix_addr		7190832	1					
ANR	7190918	ExpressionStatement	"writel ( vqpci -> msix_addr , 0 )"	27:12:579:606	7190832	1	True				
