command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	819337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_video_1.c								
ANR	819338	Function	avcodec_decode_video	1:0:0:348							
ANR	819339	FunctionDef	"avcodec_decode_video (AVCodecContext * avctx , AVPicture * picture , int * got_picture_ptr , UINT8 * buf , int buf_size)"		819338	0					
ANR	819340	CompoundStatement		7:0:170:348	819338	0					
ANR	819341	IdentifierDeclStatement	int ret ;	9:4:177:184	819338	0	True				
ANR	819342	IdentifierDecl	ret		819338	0					
ANR	819343	IdentifierDeclType	int		819338	0					
ANR	819344	Identifier	ret		819338	1					
ANR	819345	ExpressionStatement	"ret = avctx -> codec -> decode ( avctx , picture , got_picture_ptr , buf , buf_size )"	13:4:193:300	819338	1	True				
ANR	819346	AssignmentExpression	"ret = avctx -> codec -> decode ( avctx , picture , got_picture_ptr , buf , buf_size )"		819338	0		=			
ANR	819347	Identifier	ret		819338	0					
ANR	819348	CallExpression	"avctx -> codec -> decode ( avctx , picture , got_picture_ptr , buf , buf_size )"		819338	1					
ANR	819349	Callee	avctx -> codec -> decode		819338	0					
ANR	819350	PtrMemberAccess	avctx -> codec -> decode		819338	0					
ANR	819351	PtrMemberAccess	avctx -> codec		819338	0					
ANR	819352	Identifier	avctx		819338	0					
ANR	819353	Identifier	codec		819338	1					
ANR	819354	Identifier	decode		819338	1					
ANR	819355	ArgumentList	avctx		819338	1					
ANR	819356	Argument	avctx		819338	0					
ANR	819357	Identifier	avctx		819338	0					
ANR	819358	Argument	picture		819338	1					
ANR	819359	Identifier	picture		819338	0					
ANR	819360	Argument	got_picture_ptr		819338	2					
ANR	819361	Identifier	got_picture_ptr		819338	0					
ANR	819362	Argument	buf		819338	3					
ANR	819363	Identifier	buf		819338	0					
ANR	819364	Argument	buf_size		819338	4					
ANR	819365	Identifier	buf_size		819338	0					
ANR	819366	ExpressionStatement	avctx -> frame_number ++	17:4:307:328	819338	2	True				
ANR	819367	PostIncDecOperationExpression	avctx -> frame_number ++		819338	0					
ANR	819368	PtrMemberAccess	avctx -> frame_number		819338	0					
ANR	819369	Identifier	avctx		819338	0					
ANR	819370	Identifier	frame_number		819338	1					
ANR	819371	IncDec	++		819338	1					
ANR	819372	ReturnStatement	return ret ;	19:4:335:345	819338	3	True				
ANR	819373	Identifier	ret		819338	0					
ANR	819374	ReturnType	int		819338	1					
ANR	819375	Identifier	avcodec_decode_video		819338	2					
ANR	819376	ParameterList	"AVCodecContext * avctx , AVPicture * picture , int * got_picture_ptr , UINT8 * buf , int buf_size"		819338	3					
ANR	819377	Parameter	AVCodecContext * avctx	1:25:25:45	819338	0	True				
ANR	819378	ParameterType	AVCodecContext *		819338	0					
ANR	819379	Identifier	avctx		819338	1					
ANR	819380	Parameter	AVPicture * picture	1:48:48:65	819338	1	True				
ANR	819381	ParameterType	AVPicture *		819338	0					
ANR	819382	Identifier	picture		819338	1					
ANR	819383	Parameter	int * got_picture_ptr	3:25:95:114	819338	2	True				
ANR	819384	ParameterType	int *		819338	0					
ANR	819385	Identifier	got_picture_ptr		819338	1					
ANR	819386	Parameter	UINT8 * buf	5:25:143:152	819338	3	True				
ANR	819387	ParameterType	UINT8 *		819338	0					
ANR	819388	Identifier	buf		819338	1					
ANR	819389	Parameter	int buf_size	5:37:155:166	819338	4	True				
ANR	819390	ParameterType	int		819338	0					
ANR	819391	Identifier	buf_size		819338	1					
ANR	819392	CFGEntryNode	ENTRY		819338		True				
ANR	819393	CFGExitNode	EXIT		819338		True				
ANR	819394	Symbol	ret		819338						
ANR	819395	Symbol	got_picture_ptr		819338						
ANR	819396	Symbol	buf		819338						
ANR	819397	Symbol	* avctx		819338						
ANR	819398	Symbol	avctx -> codec		819338						
ANR	819399	Symbol	buf_size		819338						
ANR	819400	Symbol	* * avctx		819338						
ANR	819401	Symbol	avctx -> codec -> decode		819338						
ANR	819402	Symbol	* avctx -> codec		819338						
ANR	819403	Symbol	avctx -> frame_number		819338						
ANR	819404	Symbol	avctx		819338						
ANR	819405	Symbol	picture		819338						
